id,created_at,full_text
1588359368164405250,Fri Nov 04 02:35:58 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/R5meRARLvn
1588359361814007808,Fri Nov 04 02:35:56 +0000 2022,Your bad meme fits Ukraine more.. https://t.co/dlMp1tkMd6
1588359359033409537,Fri Nov 04 02:35:56 +0000 2022,"@Teoyaomiquu RIP  Paul Lee Kim, Hero.
You gave the ultimate gift to your fellow man in Ukraine."
1588359358781456386,Fri Nov 04 02:35:56 +0000 2022,"@Wisdom19642 @olguzka It is clear about Ukraine, we will denazify and demilitarize it! But in the red corner is not Ukraine, but the whole ""Western world"", which is trying to demonize Russia. There is a fight with them for a long time! But Russia will come out victorious, the truth is behind us!"
1588359351122956289,Fri Nov 04 02:35:54 +0000 2022,@nationalpost Isn't that something federal support to provinces for Healthcare is down to 22%. Healthcare across the country is failing. No knew money for Healthcare. BUT 100S OF MILLIONS FOR UKRAINE PPL TO COME TO CANADA.
1588359351039070208,Fri Nov 04 02:35:54 +0000 2022,"@caitoz Fanaticism on behalf of Israel seems confined to conservative Jews and politicians seeking financial support from pro-Israel groups that are very powerful. A broader section of the U.S. population is fanatical about Ukraine, primarily because of HEAVY media propaganda IMHO."
1588359336547389440,Fri Nov 04 02:35:50 +0000 2022,"@DefenceU Praying to God almighty to protect, shield, guide, and give Ukraine victory. Slava Ukraine!"
1588359333196500992,Fri Nov 04 02:35:49 +0000 2022,"@POTUS And where are you sending all the money you’ve stolen, Russia , China , Ukraine we all know they paid off the big guy, sad thing is you probably don’t remember"
1588359331254538240,Fri Nov 04 02:35:49 +0000 2022,"Western Media portrays the North Ethiopia war as ""meaningless""and ""savage""!Is the Ukraine war meaningful and civilized?! Ethiopiais fighting against terrorism! It is a fight for peace and survival!Thank you, #ENDF! @AUChair2021 @PresidencyZA@igadsecretariat"
1588359329245282307,Fri Nov 04 02:35:49 +0000 2022,@franksonoum Ukraine under US occupation since 2014 Ukraine without sovereignty
1588359327076581376,Fri Nov 04 02:35:48 +0000 2022,"@RMC974 @Trollstoy88 As per logo, source is Defence Forces of Ukraine. The fact russia is continuing the war crimes of shelling civilians and civilian infrastructure shows they have not run out, but they’re running mighty low, compromising their ability to defend russia itself. Hence Iran and NK buys"
1588359326489399296,Fri Nov 04 02:35:48 +0000 2022,@JamesBradleyCA if you stop aiding Ukraine you are responsible for murder millions of murders
1588359326158102528,Fri Nov 04 02:35:48 +0000 2022,"@quarter_n_dime @RepMTG The United States hasn't sent troops to Ukraine, so that wouldn't happen. They've sent weapons and technology."
1588359323696041985,Fri Nov 04 02:35:47 +0000 2022,"#Ukraine️
UKRAINE CORRUPTION https://t.co/qsC1zWWTeE"
1588359311688097792,Fri Nov 04 02:35:44 +0000 2022,"@itsJeffTiedrich Why don’t you complain about inflation, gas prices, diesel shortages? Gas prices? Americans left behind? Our money being laundered in Ukraine??"
1588359300631887872,Fri Nov 04 02:35:42 +0000 2022,"Think #Ukraine doesn’t affect Americans? @MastersJR of @CFR_org shows how Russia’s war directly impacts the U.S. midterms.
https://t.co/wtQtUfk0cl"
1588359297741848577,Fri Nov 04 02:35:41 +0000 2022,"@goldgurugaurav @bradyafr @sentdefender Ukraine had 1900 nuclear warheads, 2650-4200 tactical nuclear weapons, 176 IBCMs, and 44 strategic bombers in 1991, only 31 years ago. I don't think they completely forgot or disposed of the knowledge to create those types of weapons, so story is unlikely. https://t.co/lh7cbR4eDx"
1588359285675024384,Fri Nov 04 02:35:38 +0000 2022,@IuliiaMendel Ukraine itself is not a threat. It is a pile of crap on Russian doorsteps
1588359275516432384,Fri Nov 04 02:35:36 +0000 2022,"@NorthBritannia @Unbenievable @BrugesGroup Current UK inflation is supply side:
Utility prices
Covid impact on global logistics
War in Ukraine
Non-tariff barriers from Brexit
Labour shortages from Brexit"
