id,created_at,full_text
1588690805429915648,Sat Nov 05 00:32:59 +0000 2022,"TRANSLATION :
❗️ In Ananyiv, Odessa region, the sirens will soon be tested. Residents of the city are asked not to be frightened and to notify their relatives - Ananievsky City Council.  
  
Send news 
Source : https://t.co/to67gLRwpD 
Media link :"
1588690805073784833,Sat Nov 05 00:32:59 +0000 2022,"North Korea is great in rapid artillery fire. Britain has some good pilots. Argentines have amazing … ;) Mexico has a dedicated Militia. French have their legion, Ukraine their women (protect beauty). Germany: scientist ;), Rome: history, Isreal: love the Massads. Egypt: wealth."
1588690801315680257,Sat Nov 05 00:32:58 +0000 2022,"@LandanPlays @elonmusk Becuase he is a member of humanity and unlike literally 99% of humanity he has the power to help, but he doesn't. HE claims to help ukraine while trying to help Putin win an ILLEGAL WAR that Churchill warned about in his SInews of PEace speech known as the Iron Curtain speech."
1588690797188493314,Sat Nov 05 00:32:57 +0000 2022,"@MoepediAdo @FoxNews I do agree he wants to drag it out as long as possible, because in doing so Ukraine will never become NATO which is his main goal. Putin is learning that the corruption under his rule has damaged his military. But he cannot win until the US stops funding Ukraine."
1588690790032736257,Sat Nov 05 00:32:55 +0000 2022,"Russia Should Be Scared: Nearly 75,000 Soldiers Died in Ukraine #SmartNews  https://t.co/ThTTOraY84"
1588690783041093633,Sat Nov 05 00:32:53 +0000 2022,"@SS44614623 @Mel99B @Kapka73 @Cirincione Russia did not invade Donbass in 2014, and whether they did is beside the point. Ukraine violated the Minsk ceasefire agreement and started carpet bombing Donbass with American bombs a week before Russia declared its SMO."
1588690780457078784,Sat Nov 05 00:32:53 +0000 2022,"@elonmusk I'm still hopeful you'll do better than the Prince of Saudi Arabia.
Understand how crazy it is that a billionaire owns a platform claiming free speech who AIDS Ukraine with high-tech satellite technology yet has the US government threaten Russia if they take your satellites out."
1588690776330235904,Sat Nov 05 00:32:52 +0000 2022,"@ChuckGrassley Geez...no ukraine war 
There is NO shortage of US Oil/natural gas.. NONE
@ChuckGrassley hides &amp; in denial
FACT: OIL, GAS, ETHANOL, METHANE industries are ALL EXPORTING; shorting US so end users pay thru the nose..they have record profits &amp; record contributions to @senategop"
1588690773129953280,Sat Nov 05 00:32:51 +0000 2022,"@ukraine_ua123 @Bundeskanzler There was a lot of criticism about this china trip by #Scholz. In the end: if #Scholz was able to make #Xi side with G7 by condemning even nuclear threats - I am fine with it.

It is just hard to believe that Xi sides so easily against #Putin.

That's my bottom line."
1588690769342173184,Sat Nov 05 00:32:50 +0000 2022,Press like if you hate seeing the Ukraine flag
1588690766779813893,Sat Nov 05 00:32:49 +0000 2022,"Those same people also support current day #nazis in #ukraine that bombed every day, for more than 8 years, civilians in the #Donbass. They refuse to see what is in plain sight because their media tells them so. The #US &amp; #european media has turned millions into #nazi supporters. https://t.co/yIIy96wMnh"
1588690754897051649,Sat Nov 05 00:32:47 +0000 2022,@netflix Your tweet was quoted in an article by Forbes https://t.co/jDY38wsePK
1588690744411590657,Sat Nov 05 00:32:44 +0000 2022,"@saintjavelin If GOP takes both House and Senate, as is looking likely, we might see a pause in Ukraine aid as Republicans attempt to define their own position in opposition to Biden administration. However, military-industrial complex is so powerful it may only negligibly affect the war."
1588690742964551682,Sat Nov 05 00:32:44 +0000 2022,"@BetteMidler The hypocrisy of the communist Elite 👇
Now do Ukraine"
1588690741832077312,Sat Nov 05 00:32:43 +0000 2022,"@IAPonomarenko You can probably make tens of thousands of these low cost drones that can fly 500 KM follow GPS guidance that cost &lt; $10K each. That will exhaust all the Russian air defenses, and put more pressure on Russians. Russia can attacks Ukraine power plants, Ukraine can do that too"
1588690736085553152,Sat Nov 05 00:32:42 +0000 2022,"@chipfranklin Not really.

It's mostly the economic effects of COVID and war in Ukraine (due to sanctions on Russian oil)."
1588690730373218305,Sat Nov 05 00:32:41 +0000 2022,"@wasser1011 @aaronjmate interesting. i knew nothing about modern Ukraine before the coup. i knew it used to be part of the Soviet Union, that's about it. until the coup, that's when i learned about the nazis."
1588690719468064768,Sat Nov 05 00:32:38 +0000 2022,"@zikifa @irgarner Her even stepping out of Russia
She will have 2 look over her shoulders
With UKRAINE msg of not
Forgetting &amp;forgiving
This evil talks doesn't differ from d cos of Rwanda genocide of d hutus label of Tutsi cockroaches &amp; they should all be killed
With d evil russits drunk armies😡"
1588690717287022593,Sat Nov 05 00:32:38 +0000 2022,"@ProudElephantUS Stop all money going to Ukraine and planned parenthood. Impeach garland, mayorkas, Biden, Harris; replace McConnell and McCarthy with America First non-war, pro-life conservatives"
1588690714011250688,Sat Nov 05 00:32:37 +0000 2022,@MikeCarlton01 Dan's invasion of the Ukraine has to stop.
1588690697309544448,Sat Nov 05 00:32:33 +0000 2022,@Angry_Staffer I fully support the efforts we’re making to support Ukraine but I’m trying to understand how we/they end it. Is it just a war of attrition and we keep sending $$ and hardware until Russia leaves or they run out of ammunition/artillery etc?
1588690691885961216,Sat Nov 05 00:32:32 +0000 2022,"@Loyal_Timer @blackstrat87 @anatoliisharii @ChristopherJM Ukraine was shelling Bucha the whole time. Afterwards, when Russians left, Ukrainian spetznatz unit Kraken posted how they are conducting ""a safari"" to get rid of collaborators and traitors. The news about mass killings broke after that ""safari"""
1588690675285250048,Sat Nov 05 00:32:28 +0000 2022,@chris54195152 @sentdefender Well they denied this war even at one day before they attack Ukraine. Read Washington post
1588690660835876865,Sat Nov 05 00:32:24 +0000 2022,"@DashDobrofsky Clearly the GOP has been corrupted by foreign money. The US has many enemies and is not well liked around the world. The US military is too strong to be directly attacked, as in Ukraine. Democracy is more easily destroyed from within. Our enemies are fully aware of that."
1588690659091058690,Sat Nov 05 00:32:24 +0000 2022,"@IAPonomarenko Flat out liars about what's really going on in Ukraine and it's disgusting. 
https://t.co/P3dBIxOzll"
1588690652736684033,Sat Nov 05 00:32:22 +0000 2022,@CalibreObscura I have seen multiple reports of weapons coming out of Afghanistan and Iraq. India is having real issues with it. I have seen reports of weapons coming out of Ukraine. There have been some issues with black market reselling in country but not out of country.
1588690649834225665,Sat Nov 05 00:32:22 +0000 2022,"@TheBestNoOne @iffy_v @POTUS Under Obama, Putin invaded Crimea.               
Under Biden, Putin invaded Ukraine.
Under Trump, Putin minded his own business.    You do math."
1588690646348746753,Sat Nov 05 00:32:21 +0000 2022,"He’s live streaming now, keep up with the Ukrainian, Russian war. The only news I’ve been watching.                                NEW U.S. $400M Aid Package to Ukraine, Russians Set a TRAP! https://t.co/oy3hl5WcCJ via @YouTube @MMPLLCNews #Ukraine #FreeUkraine"
1588690640334106624,Sat Nov 05 00:32:19 +0000 2022,@StalinFrog Two sides can't even seem to understand eachother. CMC was resolved b/c Kennedy/Khrushshev saw other's motivations. DC cannot fathom the Kremlin means what it says re: Ukraine sphere of influence. Kremlin can't fathom DC cognitive dissonance re: when invasion is right/wrong.
1588690638929022976,Sat Nov 05 00:32:19 +0000 2022,@Dpol_un @GermanyUN modern day Ukraine https://t.co/Lwrw2Y9BlA
1588690637393915904,Sat Nov 05 00:32:19 +0000 2022,"On Nov 3, Bulgaria (a member of NATO and the EU) approved a plan to send the first consignments of military aid to Ukraine, since Russia launched a military operation at the end of February. Hungary is the only NATO and EU country that refuses to send military aid to Ukraine. https://t.co/uB4B5t2hAF"
1588690607899230208,Sat Nov 05 00:32:12 +0000 2022,@forstall_ @_____Lightning @elonmusk @erikbryn @ericschmidt @CondoleezzaRice @scsp_ai @Ukraine Did you not read the hyper loop paper?
1588690598902784000,Sat Nov 05 00:32:09 +0000 2022,"Nobody is ""smearing"" Elon Musk. Rather, he pompously and wrongly assumed a wholly unwarranted air of expertise in matters of war and peace in Ukraine by sole virtue of his immense wealth and was rebuked by Ukraine's ambassador to Germany. https://t.co/8jYp1kxIbq"
1588690594448084992,Sat Nov 05 00:32:08 +0000 2022,"@GCarty80 @visegrad24 Doesn’t matter. There are citizens of Ukraine and there are illegal immigrants. 

I’m not sure the Ukrainian society will easily let illegals to stay immediately after the war.

Especially in freshly liberated region."
1588690594310008832,Sat Nov 05 00:32:08 +0000 2022,@POTUS Sending American dollars to Ukraine as wel
1588690593940910082,Sat Nov 05 00:32:08 +0000 2022,"@bethanydoolin @rmsylvia @PappyParki Yes, globally!! Thanks to the pandemic in the war in Ukraine. Also tfg’s tax cuts for the rich added to inflation. https://t.co/84IF6Crq2v"
1588690593823461376,Sat Nov 05 00:32:08 +0000 2022,"@TimFullerton @RexChapman Would you be able to look past it and say Biden is a great man as you watch handouts for Ukraine, while Elon loses money to help Ukraine with the satellites are helping them to fight this war. Shitty business if you ask me. Everyone on left out to screw Elon, but he should 😁"
1588690586705358849,Sat Nov 05 00:32:06 +0000 2022,"#Business
#Technology 
#Neutral
$MSFT $DSSMY $NFLX 
2022/11/05 08:57
Friday, November 4. Russia's War On Ukraine: News And Information From Ukr...
https://t.co/G0b4ujpkyy"
1588690582029099010,Sat Nov 05 00:32:05 +0000 2022,@Stefan_Dedalus @TpyxaNews Reverse a rusian story and you will get the truth. -&gt; Belarus is preparing to invade Ukraine. Sounds realistic.
1588690571291684864,Sat Nov 05 00:32:03 +0000 2022,"1,300 Starlink terminals used by the Armed Forces of Ukraine are no longer working due to lack of funding, - CNN, citing two sources. https://t.co/731VmCTS66"
1588690565142839296,Sat Nov 05 00:32:01 +0000 2022,"Liz Cheney attacked Marjorie Taylor Greene for claiming that ""Not another penny will go to Ukraine"" if Republicans win the Midterms. Cheney called her out and said ""This is exactly what Putin wants. If we'd had Republicans like this in the 1980s, we would have lost the Cold War."""
1588690564182347776,Sat Nov 05 00:32:01 +0000 2022,@RepSwalwell Now do the VP Biden/SofS Kerry grift of the Ukraine that helped make all this happen...
1588690560873041920,Sat Nov 05 00:32:00 +0000 2022,"Russian missiles hit populated areas of Ukraine's southern Zaporizhzhia, the region's governor said, although no casualties were reported. As the battles around Kherson and other parts of Ukraine's southeast press on, reports of low Russian troop morale continue, NBC"
1588690558394200066,Sat Nov 05 00:32:00 +0000 2022,"The Atrocities Uncovered in the Liberated Regions of Ukraine | Foreign C... https://t.co/XEET2kOdf3 przez @YouTube @TuckerCarlson @elonmusk 
#UkraineRussiaWar #Europe"
1588690551200944128,Sat Nov 05 00:31:58 +0000 2022,Ukraine has nothing to do with the US.
1588690549418385409,Sat Nov 05 00:31:58 +0000 2022,"@girl_synonym @realnigguuhh @MSNBC After Obama/Biden created a Coup in 2014 that sent Ukraine into a Civil War, the GDP of the country halved. For 10 years now, the ethnically and culturally Russian East have wanted independence from Kiev. Kiev has been Terrorizing them and over 15k civilians murdered."
1588690547350597632,Sat Nov 05 00:31:57 +0000 2022,"Again!! Ukrainian Army launch HIMARS missile strikes destroy 15 Russian Armoured Vehicles in Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/U4J0zeV1TS"
1588690539364454400,Sat Nov 05 00:31:55 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/Bue2t3RjLv
1588690538181427200,Sat Nov 05 00:31:55 +0000 2022,@POTUS Says the guy who’s sending billions to Ukraine 😂
1588690534910283778,Sat Nov 05 00:31:54 +0000 2022,"You MUST see it and share it.

https://t.co/XPYbUI9IsU

14 minutes video with investigation about #Bucha, #Ukraine from @AP.
#Russia must pay for that.

#Украина #Україна #россия #russiaisateroriststate
#nafo"
1588690529847775232,Sat Nov 05 00:31:53 +0000 2022,@EwanMacKenna @GardaTraffic @gardainfo Hi can you help us all understand how the local garda were able to finger Ukraine bike gang as being responsible for Ewans bike teft. Also can you give tips on the cctv camera used to identify them it seems a great system being able to see ethnicity
