id,created_at,full_text
1591097337832951809,Fri Nov 11 15:55:41 +0000 2022,"I think of Didi every day. I have his signature tattooed on my wrist; he’s the foundation stone upon which my family was built, &amp; a perfect granddad. But today I’ll reflect on his WW2 service &amp; the sacrifices made in times of war, incl. right now in Ukraine. Glory to all heroes. https://t.co/bVbUXmegsc"
1591097330065117184,Fri Nov 11 15:55:39 +0000 2022,"Remember #UN envoy Pramila Patten fake claim about ""viagra, rapes and sexual assaults by Russian military""?

https://t.co/aGn6ItkzHS

Now she admits it was #Ukraine #Zelensky #MinistryOfFakes 

Thread⏬

https://t.co/S8Lt49YlzY https://t.co/TxIc3sa4Ez https://t.co/P03NfKmthx"
1591097326667722753,Fri Nov 11 15:55:38 +0000 2022,Let freedom honk! Ukraine 🇺🇦 👇https://t.co/K7kYiHqTAW
1591097320463949824,Fri Nov 11 15:55:37 +0000 2022,#Ukraine #Kherson #World #war This book could end up being banned in the United States because it describes a social and religious system that could replace the constitution and the US dollar. It also explains in Volume I why #Israel is not safe https://t.co/uSc02tG2Dj
1591097320103636992,Fri Nov 11 15:55:36 +0000 2022,"@shashj the most serious hesitation for both EU and US has been Putin's rhetoric about a nuclear solution, which in turn was met with more support for Ukraine on the battlefield, yielding proven outcomes...as the general considers the uncertainties, don't bet against a determined Ukraine"
1591097318992146432,Fri Nov 11 15:55:36 +0000 2022,"@nypost Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591097317842735108,Fri Nov 11 15:55:36 +0000 2022,By-election candidates asked if they support having a UK wide referendum on the government’s policies on Ukraine and Russia – Unity News Network https://t.co/s7cfnKyWxy
1591097309638856704,Fri Nov 11 15:55:34 +0000 2022,"@CTVNews What have we got left to send the Ukraine? CAF warehouses are empty. Maybe Trudeau will send them a few thousand rolls of Christmas wrap and a pallet of bows! All climate friendly, of course."
1591097306463735809,Fri Nov 11 15:55:33 +0000 2022,@IuliiaMendel This is so exciting; Ukraine will be free. ❤️ We can now cry tears of happiness.
1591097306161745920,Fri Nov 11 15:55:33 +0000 2022,"@hataruk @Trollstoy88 More like this. Destroying Racist Fascist.

#Ukraine #Racism #Fascism https://t.co/MDijMWsvhO"
1591097305587150849,Fri Nov 11 15:55:33 +0000 2022,Humiliation right in his face in front of the world leader.  #Russians #Russia #RussiaInvadedUkraine #RussiaIsATerroristState #Russian #UkraineRussiaWar #Ukraine #Ukrainian #UkraineRussianWar #NATO #usa #Germany #France #warzone #putin #Zelensky #india #Donetsk #Luhansk https://t.co/Z19r2tNptH
1591097304647352320,Fri Nov 11 15:55:33 +0000 2022,"3-Star Lieutenant General Mark Hertling is currently a national security and military analyst, frequently providing his expert commentary on the war in Ukraine. Hertling served for 37 years in the US Army, retiring in 2013 as the Commanding General of U.S. Army Europe &amp; 7th Army"
1591097299786031104,Fri Nov 11 15:55:32 +0000 2022,Listen to Candice Owens tell Tucker where our money is going. #Ukraine https://t.co/Hvrtl1fG7c
1591097297278242818,Fri Nov 11 15:55:31 +0000 2022,"@noclador, @TrentTelenko,@ChuckPfarrer I am not seeing any indication of massive RU losses in Kherson today.  Was all the info last night just simply wrong?  (I am a rabid Ukraine supporter from USA)"
1591097296263188480,Fri Nov 11 15:55:31 +0000 2022,"@mikepompeo Every American citizen is paying the price for NWO warmongers meddling in other Countries like Ukraine.  Didn’t y’all fuck up that Country enough with Obama and Nuland’s meddling back in 2014?

We pay the price (literally)  while you and your ilk get rich.
 
Sick of it."
1591097282258403328,Fri Nov 11 15:55:27 +0000 2022,@mtracey You moved on from Ukraine über quickly dude 😂😂😂 #KhersonisUkraine 🇺🇦 https://t.co/8YNVdAd2xO
1591097279901241345,Fri Nov 11 15:55:27 +0000 2022,"MAUP co-founded the Ukrainian Conservative Party, coining the slogan “Ukraine for Ukrainians Only.” Its platform demands that 80 percent of positions of power be held by ethnic Ukrainians and that only ethnic Ukrainians can become head-of-state."
1591097273949523968,Fri Nov 11 15:55:25 +0000 2022,"This.💔
For the sacrifice of so many, let's celebrate even more.

We need to do much more than send stuff to Ukraine and watch russia turn their people angrier at the West.

WTF are we doing?
We must stop putes NOW. https://t.co/6sQiEz6TYb"
1591097272691036160,Fri Nov 11 15:55:25 +0000 2022,"@BoSnerdley Time for libs to propose a govt bail out. Or, he gets a large influx of cash from Ukraine. 🤔"
1591097272192106496,Fri Nov 11 15:55:25 +0000 2022,"Given the American power and the decline of the Western model, China believes that the leadership of the West in the international order is weakened and it can be weakened even more

CPC relies on the passivity of non-Western countries in relation to Special Operation in Ukraine"
1591097271479074816,Fri Nov 11 15:55:25 +0000 2022,Not a single piece of military equipment left: Russia completes retreat in southern Ukraine region https://t.co/flpdCMsXcK via @nationalpost
1591097260267687936,Fri Nov 11 15:55:22 +0000 2022,"@lawyerberlin Are you going to betray Ukraine again, and then Poland again into the hands of Russia, so that there is only peace in the world is important for you? Answer me why are you so damn full of hypocrisy? You only care about your fucking warm houses and beds."
1591097251866480640,Fri Nov 11 15:55:20 +0000 2022,"@NoToAltFacts1 @chicaloca813 @AmoneyResists None of it is good. PPP, student loan forgiveness, 2008 bailouts. Nearly $1 billion to Ukraine. It’s all crap."
1591097249618341889,Fri Nov 11 15:55:20 +0000 2022,@NaphiSoc @shashj They new recruits are not sent to the front with the supplies they need. I always thought Ukraine would have the advantage during winter over poorly equipped and fed troops from Russia.
1591097245151416323,Fri Nov 11 15:55:19 +0000 2022,"Two captured Russian Ural-4320 tanker. Video of the beginning of the war, but this capture seems not to have been recorded. Filmed in the Kharkov region. #Ukraine #Трофей #UkraineWar @Rebel44CZ #ЗСУ https://t.co/a6ILUUJ2MN"
1591097237781860352,Fri Nov 11 15:55:17 +0000 2022,@JBWarsaw Nah. All due respect to the Ukrainians but I do think they should return to Ukraine after their lengthy holiday here in Poland. Even if Poland has to rebuild their homes. It is better for us both.
1591097234648666112,Fri Nov 11 15:55:16 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/UmIzZ7BPK4
1591097231800958978,Fri Nov 11 15:55:15 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/x5cpm9PPNu"
1591097231494778880,Fri Nov 11 15:55:15 +0000 2022,Outside @resolutiongame Stockholm office office. A good reminder to donate money to Ukraine again. https://t.co/8nZKc9EsPG
1591097229200461824,Fri Nov 11 15:55:15 +0000 2022,@ChuckConway10 @TX_bourbonlover @Proudcowgirl3 @benshapiro Man if we only gave all that money to Ukraine.....
1591097228801634304,Fri Nov 11 15:55:15 +0000 2022,"@jwagsters @ZvikaKlein Not Ukraine ... Europe must to denazi the ruSSia ...
at this point , will be so interesting to listen the answer of the Rushists"
1591097224469307392,Fri Nov 11 15:55:14 +0000 2022,"Russian forces retreat from key Ukrainian city of Kherson
https://t.co/UvQiqZwbdx"
1591097215283777536,Fri Nov 11 15:55:11 +0000 2022,@nexta_tv That is some real liberation. Now rest of the ukraine and crimea. And maybe a little bite of the russia!!
1591097214860165120,Fri Nov 11 15:55:11 +0000 2022,"@EastBayConnect @DavidNi61157349 @peterstaelens @GeromanAT @2maciek Ukraine has spent months unsuccessfully trying to break through to Kherson, ramming itself against a wall of Russian troops that decimated Ukr's troops, while Russia just voluntarily withdrew from Kherson without suffering casualties... and you think Rus' military is crumbling?🤣 https://t.co/tNyaWGA9Gu"
1591097211781275648,Fri Nov 11 15:55:11 +0000 2022,Calling all #NAFO and supporters of Ukrainians- want to support building drones in Ukraine? https://t.co/pEgcZJmlbN
1591097209982156800,Fri Nov 11 15:55:10 +0000 2022,"@JonathanTurley Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591097209462083584,Fri Nov 11 15:55:10 +0000 2022,@Nguyenten1130 @2lshBNDhLjtUypU @DefenceU We have sent more than that in several individual packages. Here's just one packages of $40b. https://t.co/THXnuhm0kZ
1591097209025859585,Fri Nov 11 15:55:10 +0000 2022,@StanleyPrusins1 @Gerashchenko_en @ZelenskyyUa Do you think that’s the Oscar he won for playing Milk who was Jewish? Surely not since the Ukraine military is full of Nazis.
1591097204894498816,Fri Nov 11 15:55:09 +0000 2022,"Let's pray for ALL of our world leaders that they may come together in unity, love and peace for all nations - #Ukraine #Libya #Syria #Afghanistan #Ethiopia #Yemen #Myanmar -  - https://t.co/wU5eCcgEoT https://t.co/85sc5G2NNx"
1591097201513869313,Fri Nov 11 15:55:08 +0000 2022,"@pisarevski @IntelCrab Wonder if Russia is trying to create a new border line along the river?
West Side Ukraine 
East Side Russia?"
1591097196606521345,Fri Nov 11 15:55:07 +0000 2022,"Kherson Liberation Day , this flag reminds me every time I see it of the men and women fighting for Ukraine. My City, Liverpool, metal works https://t.co/Dy85d0Er3r"
1591097192890404864,Fri Nov 11 15:55:06 +0000 2022,"Veteran Couple Dedicates Their Life To Help Ukraine, Afghanistan https://t.co/5SpAGfed71"
1591097190390599681,Fri Nov 11 15:55:06 +0000 2022,#Ukraine-- Please help if you can. https://t.co/hv6DG00xgz
1591097189811748864,Fri Nov 11 15:55:05 +0000 2022,"Glory to #Ukraine !! 
This is what the people of #Kherson are chanting now."
1591097186783490049,Fri Nov 11 15:55:05 +0000 2022,"Happy Independence Day, #Poland!
More than 100 years is an achievement we in Ukraine still strive for.
I am grateful for the chance to feel at home here, for all the help and support I have received. 
Stay strong, stay independent, and remain yourself for many years to follow. https://t.co/N2ZO2st5Fg"
1591097186305118208,Fri Nov 11 15:55:05 +0000 2022,The agreement comes as Ukrainian leaders press for more weapons and aid to take advantage of a counteroffensive that is pushing Russian forces out of some areas they had taken over earlier in the war.  https://t.co/FhIiBtChTg
1591097185248370690,Fri Nov 11 15:55:04 +0000 2022,"@blkferret @leslibless @RealCandaceO You know we're giving Ukraine weapons because it's in our national interest, right?

The UK never completely repaid us for Lend-Lease -- and that was the intention."
1591097183650353155,Fri Nov 11 15:55:04 +0000 2022,"@elonmusk To be fair, we're complaining about it everywhere.

Legitimately, thank you for Starlink, especially as it pertains to the people of Ukraine.

Quit banning accounts just because they hurt your feelings. That's childish.

#sandwichmethod"
1591097180127137792,Fri Nov 11 15:55:03 +0000 2022,"War spurs Ukraine to ramp up defence industry, including 'army of drones' - KELO https://t.co/fkgogt3SFY"
1591097180005502977,Fri Nov 11 15:55:03 +0000 2022,#Adolescents in #war region experienced high war trauma and daily stress during 2014 Russian invasion of Ukraine @uniturku https://t.co/V5JlnWGDRJ https://t.co/U1uYBSvtYf
1591097179934015489,Fri Nov 11 15:55:03 +0000 2022,"@Tendar Ukraine has experienced aerospace engineers, plenty of NATO and Russian systems to reverse engineer and isn't under sanctions. If it can get enough air defence to create a safe zone there's no reason it won't be able to make its own long range weapons in volume in 3 to 6 months."
1591097172661276674,Fri Nov 11 15:55:01 +0000 2022,"@ZelenskyyUa Thank you, and godspeed Ukraine."
1591097170861907968,Fri Nov 11 15:55:01 +0000 2022,@Biz_Ukraine_Mag maths is not opinion 11+11 = 22 in this millenium 😀 https://t.co/8HwMQ0JCwf
1591097168605368321,Fri Nov 11 15:55:00 +0000 2022,O% chance Putin engages in war if he’s eating mushrooms &amp; meditating #Ukraine #putin #mushrooms #meditation #mushrooms&amp;meditation
1591097166382174209,Fri Nov 11 15:55:00 +0000 2022,"Saturday 10:45 AM PT
Medea Benjamin of Code Pink discusses her new book: War in Ukraine: Making Sense of a Senseless Conflict, in a webinar organized by the Canadian Foreign Policy Institute.
@codepink  @medeabenjamin @Bianca_Kabibi 
@ForeignPoli_C @readpassage https://t.co/zwAh443p0P"
1591097162926272513,Fri Nov 11 15:54:59 +0000 2022,@NewsHour There is no doubt in my mind that Ukraine will pound the sh@t out of them over the winter.
1591097161210466304,Fri Nov 11 15:54:59 +0000 2022,"Defeating a global nemesis takes time. Ukraine has achieved the unexpected at great sacrifice, and done it within a relatively short time. https://t.co/Tb5LosG5k1"
1591097155162607616,Fri Nov 11 15:54:57 +0000 2022,The city of #Kherson was Liberated. The love of the #Ukrainian people for #Ukraine defeats the absolute evil #Putin and his disciples💪🇺🇦❤️🇺🇦 #KhersonisUkraine #KhersonCounteroffensive #KhersonRegion #Ukraine #ukrainecounteroffensive #UkraineRussianWar #StandWithUkraine https://t.co/gmdm7zLKDH
1591097152079810560,Fri Nov 11 15:54:56 +0000 2022,@ewarren Isn't that you and the democratic party?  Add to it contracts with China and Ukraine mining companies and drugs. And we have big media and our future
1591097149189951488,Fri Nov 11 15:54:56 +0000 2022,@BrianJBerletic Dobar dan. You are my prime source of information on the Ukraine war. Excellent work.
1591097148694704128,Fri Nov 11 15:54:56 +0000 2022,"🇺🇦Good morning, its day 261 in #Ukraine and my inbox is filled with hate thanks to all the good news from #Kherson🔥 So…"
1591097147927453696,Fri Nov 11 15:54:55 +0000 2022,"@moneydrechann @BigOunce91 @TheGoopSlug @SmileyAgate2124 @KaijuNewsOutlet Dude, I literally that I do NOT support ANY war 
AND
that the war WAS IN FACT PROVOKED, cause the whole debate over Ukraine had been going on for an ATLEAST EIGHT YEARS!!"
1591097147369275397,Fri Nov 11 15:54:55 +0000 2022,"Celebrations in #Kherson, as Ukrainian troops reach city canter, following Russian retreat in a chaotic scenes. 

#Ukraine"
1591097137089380353,Fri Nov 11 15:54:53 +0000 2022,"@AuthorKimberley Comrade #Biden has threatened #ElonMusk with investigations in search of a crime just like the Dems have done to #Trump &amp; other conservatives for years. Biden is compromised because he and his family took money from China, Russia Ukraine and many other US enemies around the world"
1591097127970684930,Fri Nov 11 15:54:51 +0000 2022,"Hello! I'm Max, I'm from Ukraine, I'm just here, but I'm ready to help you with your order."
1591097120484134913,Fri Nov 11 15:54:49 +0000 2022,"@B10Nathanael Well done to #Ukraine!
#SlavaUkraïni!"
1591097118147883008,Fri Nov 11 15:54:48 +0000 2022,@apmassaro3 Crimea is Ukraine 🇺🇦.
1591097113852579840,Fri Nov 11 15:54:47 +0000 2022,"Ukrainian troops enter the southern city of Kherson after Russian forces abandoned the regional capital, a significant setback for Moscow as the two sides dig in for winter https://t.co/L0dcfJLARx"
1591097110090633217,Fri Nov 11 15:54:46 +0000 2022,"Hey @Ukraine, I am so proud of you for retaking Kherson!

🇺🇸💙🇺🇦"
1591097108329029632,Fri Nov 11 15:54:46 +0000 2022,@Xenta777 Kherson is Ukraine's forever 💪💪🇺🇦❤️❤️
1591097107473403911,Fri Nov 11 15:54:46 +0000 2022,"@LambertNolen @Michael90282221 @TeachLearnGrow2 @Angry_Staffer Agreed. Russia has a red line in the sand right now that is ""The stuff we took from Ukraine is ours now"" and Ukraine has a red line in the sand that is ""no it fucking isn't"" and they're pretty hard to reconcile."
1591097107003609090,Fri Nov 11 15:54:46 +0000 2022,"@mikepompeo Ha.
If the USA would stop sending men trained in Georgia to Ukraine and stop sending them munitions and weapons maybe Putin would let up
You're fighting a proxy war
Putin is protecting his countrymen as we would do here if say Russia placed missiles in Cuba...Oh, wait, that......"
