id,created_at,full_text
1588764820676890625,Sat Nov 05 05:27:05 +0000 2022,@Mullet841 @AngelWaterton90 @moondncr55 @PoliticsVerse China makes everything lol.
1588764803866431489,Sat Nov 05 05:27:01 +0000 2022,@MaggiLove12 @JaishankarDin29 @iamrkr123 @marinebharat Chinese state governments went on a metro building spree even when it was not needed. These stations are just like the ghost cities of China. The companies who built this are not able to service the debt and will literally collapse just like Evergrande.
1588764797939683328,Sat Nov 05 05:27:00 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/FXk3LRUZJ6
1588764796526247936,Sat Nov 05 05:26:59 +0000 2022,"@CoreyLordCPA @POTUS We have no financial reserve. Therefore it has to be paid from borrowed revenue. Who do the corrupt politicians borrow money from? Do you think politicians REALLY mean it when the pretend to be mad about China? They fill their bank accounts with Chinese loan $$, &amp; tax payers owe"
1588764794215333888,Sat Nov 05 05:26:59 +0000 2022,@_speakeazy1989 @Nike @KyrieIrving Right lol.   Yet it’s ok for them to have slaves in China making their shoes 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️
1588764783636975616,Sat Nov 05 05:26:56 +0000 2022,"It is known as the world's first ""Horizontal Skyscraper"".  It is part of the Raffles Hotel Building Group in Chongqing, China.  A bit surprising, isn't it? https://t.co/6Y5R499Wnb"
1588764774069739521,Sat Nov 05 05:26:54 +0000 2022,@MartinDaubney Send her to China 🇨🇳 😏
1588764761373970433,Sat Nov 05 05:26:51 +0000 2022,"Hey @thetonymichaels, did you sell synthetic cannabinoids imported from China that had denatured alcohol and/or acetone added to this kid? No? Why? Oh, I guess the trailer park and vulnerable kids can consume your poison ... WENT TO PRISON FOR SELLING K2 - GO AWAY, SCUMBAG! https://t.co/aaXmR3es7U"
1588764757758480384,Sat Nov 05 05:26:50 +0000 2022,@RepThomasMassie It no longer works because the COVID now has different strains. Thanks to Trump who ignored the COVID when he was told about it in Dec. 2019 then he said it was a Democratic hoax and finally admitted it was bad in March 2020. In March 2020 he blamed China for his incompetence!!!
1588764748279336960,Sat Nov 05 05:26:48 +0000 2022,@SemharHadish @GualGidey @tewerwari_1 @SecBlinken @MFA_China @mfa_russia 🤣😂🤣 your BANDAs https://t.co/Au8ZN9fwhQ
1588764726485749761,Sat Nov 05 05:26:43 +0000 2022,"@RonaldLamola But why are your judges and magistrates so lenient in applying bail and sentences when we have such a serious problem in this country with violence, GBV and serious crimes, including white-collar crime and corrupt officials. ANC likes China but you don’t see that in China"
1588764716100628480,Sat Nov 05 05:26:40 +0000 2022,@pretentiouswhat You can simply tell from the spelling of her surname that she is a HK fascist promoting Cantonese chauvinism to deceive ordinary audiences in the west and to satiate her big boss's plot to disintegrate China.
1588764705082200064,Sat Nov 05 05:26:38 +0000 2022,"section from España blvd to Pandacan area connecting to Skyway stage 3 is being handled by China Road and Bridges (CRBC).. construction challenges are Magsaysay bridge to be decomissioned, Zamora bridge double decker and Pasig river crossing.. https://t.co/bIzE0DtofR"
1588764698010615808,Sat Nov 05 05:26:36 +0000 2022,"@Bajepe1 @Kimkizito1 @MajSewanyana @DeogratiasUkur1 @MuhireJoseph13 BRICS:

B: Bresil
R: Russia
I: India
C: China
S: South Africa

There is no K."
