id,created_at,full_text
1590919366371000321,Fri Nov 11 04:08:29 +0000 2022,"As temperatures fall and #Russian attacks on #Ukraine’s power grid ramp up, #Jewish groups are directing their efforts toward making sure that #Ukrainian Jews can remain warm and safe in the coming months.

https://t.co/MUwqaXb6qE"
1590919352097857538,Fri Nov 11 04:08:26 +0000 2022,"Beautifully!💥💥💥💥💥💥
GLORY TO UKRAINE!🇺🇦⚔️❤️
Death to evil, to the enemy☠️ https://t.co/LmTtTRUC94"
1590919350852415489,Fri Nov 11 04:08:25 +0000 2022,@TazioNuvolari37 @RichardGrenell Typical Ukraine flag ahole
1590919339573932033,Fri Nov 11 04:08:23 +0000 2022,"@Fungame39002828 @FootballHub_IQ @ZelenskyyUa @JamesCleverly @RishiSunak Oh my I won’t even be able to list all of them since the fall of USSR but top of mind:

-Rf is still occupying part of Georgia
-Chechen wars 1 and 2
-Moldova w Transdnestria
-Syria
-Ukraine for the part 8 years"
1590919332401643520,Fri Nov 11 04:08:21 +0000 2022,@FreeUkraine91 YES!! They should've STAYED home and revolted against the evil #Kremlin instead of wreaking havoc and damage in peaceful #Ukraine!
1590919330837012481,Fri Nov 11 04:08:20 +0000 2022,@DiamondandSilk You’re the ones who are lying. Trump lied to cover up how serious Covid was. He is responsible for the deaths of 600k Americans. Trump tried to blackmail the President of Ukraine and used his DC Hotel to corruptly get money from foreigners.
1590919324969369601,Fri Nov 11 04:08:19 +0000 2022,"@_vertigo_3 @thinkdefence That’s true for a country that uses them in place of other kinds of airpower, like Ukraine. For the UK or US deep targets are likely to be hit with aircraft, and missiles will target mostly things that Army sensors detect OR that are most relevant to the ground battle. Closer."
1590919321815248898,Fri Nov 11 04:08:18 +0000 2022,@WarMonitor3 Sure they're having a good time! The best time they've had since coming to Ukraine probably.
1590919310780006402,Fri Nov 11 04:08:16 +0000 2022,"@MuellerSheWrote Top of mind, separating kids from parents at border.
Holding up approved aid to Ukraine for a quid pro quo.
Messed w/ trade agreement so Canada couldn't send us baby formula when in crisis.
Saudi Arabia! Russia!! North Korea!!!"
1590919308599005184,Fri Nov 11 04:08:15 +0000 2022,"@Wolfiesmom To kill this powerful information medium, thus squelching unfavorable commentary and reporting on such topics as Russia's invasion of Ukraine, other non-democratic regimes, the owners' assets, and their ongoing attempted hostile subversions of western democracies."
1590919297928421376,Fri Nov 11 04:08:13 +0000 2022,@Saif_u_Rehman @neil_abrams Russia is a third world country and Ukraine is not.
1590919297769295872,Fri Nov 11 04:08:13 +0000 2022,Defense &amp; National Security — Ukraine to get new air defense system from US https://t.co/i2k05UwoXd #PoliticsLive #2022elections #democracy #Equality #elections #politicstoday #politics #DemocracyNotAutocracy #elections2022 #midterms
1590919279066877952,Fri Nov 11 04:08:08 +0000 2022,"Larry 
REP in the House will not be eager to send more $B to Ukraine. If Russia continues to shut off the power grid in Ukraine and pushes Ukrainian troops out  #Kherson, enthusiasm for backing Ukraine will continue to erode. The increased spending for U.S. defense contractors..."
1590919266257481728,Fri Nov 11 04:08:05 +0000 2022,"⚡🇺🇸🇺🇦⚡️50 billion dollars provided by the United States to Ukraine was spent on real estate in Switzerland - Foxnews.

👏👏👏👏Well done America https://t.co/jCL93ZUUEr"
1590919264688562176,Fri Nov 11 04:08:05 +0000 2022,Kherson's Grand Canyon is Ukraine! https://t.co/zogJISqP06
1590919256367325186,Fri Nov 11 04:08:03 +0000 2022,"So, with Russian crims behind the #medibankhack what's the bet it's Putin's way of hitting back at Australian support for Ukraine..."
1590919255184519168,Fri Nov 11 04:08:02 +0000 2022,@sansculottestoo @SonnieDimms @Starscape14 @NonsequitrD @walorani @cra__ig @youngfett @EducatingTrump2 @_pincheAP @BobooTobian @RealDylanKnight @joksepk69420 @SIXTHSCALE @MAGACertainty @canadapoast @TwoNiceTwoLearn @Beefcake_Floyd @achtung_maybe @mavenair @hippiechick9554 @ihateravenholm @nihilishtick @avoidthehanoid @Christie_Malry @iceecreaamx @enniusx @velma_fan @2snow2flurrious @CrammyAndleman @boringlib @EGattignolo @megagarbage @scrumble_eggs @MrPerspicacity @YourFrenRad @sweetbillyv1 @CultureCanceler @sweetbillyv @Kind_Allow @beans_n_bops @yukontrailfan @Ben_abcdefgh @jarl_marx @BabaMegana @4daybeetcube @DocBonertron @s_chancla @cantbekilled84 @jokerbear12 @LibsAreSoDumb Who invaded Ukraine in a genocidal war of imperial conquest?
