id,created_at,full_text
1590357599706570754,Wed Nov 09 14:56:13 +0000 2022,"One theory that invader collaborator Stemousov died at the hands of the invader, but probably Ukraine's covert forces assassinated the key supporter of invader annexation of Kherson region. 

Ukraine has likely been behind a long series of deaths of collaborators. https://t.co/YnPcQBOiPN"
1590357594006519808,Wed Nov 09 14:56:12 +0000 2022,@SenJohnKennedy And Putin special operation to save Ukraine of it's Nazi problem.
1590357590193897472,Wed Nov 09 14:56:11 +0000 2022,@heyhal54 Was only Ukraine and USA 🇺🇸 We see the true faces https://t.co/qnc8FnFGhy
1590357589627662336,Wed Nov 09 14:56:11 +0000 2022,@ukraine_world @ZelenskyyUa It will be sitting on putins desk at the end of the war
1590357581804945409,Wed Nov 09 14:56:09 +0000 2022,"@EndWokeness As long as the celery allows them to terminate the young, prep the young for personal entertainment or send money to Ukraine they’re good. 🤷‍♂️"
1590357573982892032,Wed Nov 09 14:56:07 +0000 2022,NOT only wasn’t there NO fucking “Blue Wave” which was Putin’s LAST Hope to curb the support for Ukraine 🇺🇦 now ZSU forces are on the ADVANCE &amp; GAINING ground across ALL front lines in both East and South of Ukraine 🇺🇦 mainly #Kherson is about to FALL or has FALLEN 👏🏾👏🏾🇺🇦🇺🇦💪🤘
1590357570971394048,Wed Nov 09 14:56:06 +0000 2022,"@enneiteillab @Rogue_doggy @TruthGuy17 @west_man2k @dubbynubby @powerfultakes In contrast to Ukraine where neonazi groups and literature are not banned and entire stadiums of people wear nazi symbols openly while sieg heiling? 

https://t.co/OElFyIcNJX"
1590357566638329856,Wed Nov 09 14:56:05 +0000 2022,@MarcDaran @AI2BO4 @jillsllvn @caitoz The US has no units in Ukraine. More Victims in z units than ukr troops and Civilians put together. U are on the losing side here.
1590357564164018176,Wed Nov 09 14:56:05 +0000 2022,@Biz_Ukraine_Mag Shittest festival ever.
1590357558216183808,Wed Nov 09 14:56:03 +0000 2022,"@AvgoustisGeorge @e_l_g_c_a @yonnimus @ITrollgstem @shungastra @KyivIndependent Of course they invaded, they started in 2014 and escalated in 2022. It was because Russia cannot stand an independent and successful Ukraine out of Russia's orbit. Russia has nothing it didn't steal from Ukraine, and without Ukraine they are nothing."
1590357554076569600,Wed Nov 09 14:56:02 +0000 2022,"After the start of the war in Ukraine, #Germany's Econ. Minister was begging in #Qatar to break his country’s dependence on Russian gas; But now, Berlin is flexing its neocolonial muscles.

For more, read Timo Al Farooq's piece on German double standards: https://t.co/82b6vCqKke"
1590357551224619008,Wed Nov 09 14:56:02 +0000 2022,Good Morning San Diego! Clearing and 56. God Bless this Day. B N Tune with YOur Immune. UP and Atom. #AmericaForever #USA #World #Ukraine
1590357549261664257,Wed Nov 09 14:56:01 +0000 2022,"That said…so much has happened since COP 26

1. The war in Ukraine
2. Subtle resistance from Oil producing entities"
1590357539912183809,Wed Nov 09 14:55:59 +0000 2022,"Russia-Ukraine War: List of Key Events, Day 259 https://t.co/UR7hH95KJz"
1590357538712981504,Wed Nov 09 14:55:59 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia 1. Get fuck out of Ukraine
2. That includes also Krim
3. Repeat from 1.
4. If all done - ask again..."
1590357537794424833,Wed Nov 09 14:55:59 +0000 2022,"Sean Penn came to Ukraine for the third time: he brought an ""Oscar"" for Zelenskyi
(In English, no need for subs)
https://t.co/ysfU6AuRe0"
1590357532513824768,Wed Nov 09 14:55:57 +0000 2022,@AOC Lighting money on fire to elect a warmonger that funds Ukraine Nazis and does nothing to fight for working people.
1590357515598172160,Wed Nov 09 14:55:53 +0000 2022,@IAPonomarenko Glory to Ukraine 🇺🇦🇺🇦🇺🇦🔥🔥🔥
1590357505485721600,Wed Nov 09 14:55:51 +0000 2022,@POTUS Thats funny I thought you were focused on investing in the Ukraine.. For your own personal gain of course
1590357497164234755,Wed Nov 09 14:55:49 +0000 2022,"@FoxNews So four years of Trump’s DOJ investigating Hunter Biden AND extorting Ukraine to come up with something wasn’t enough? You wanna waste more money? Hey, I wonder if John Durham’s available?"
1590357492302696449,Wed Nov 09 14:55:48 +0000 2022,"@stavridisj @thedailybeast Like everything else Russian, the Russian Navy is potato.  It wasn't at one time but 30 years of graft, corruption, and incompetence has hollowed it out.  Three cheers to Ukraine for successfully striking the Black Sea Fleet despite having no Navy.  That is impressive."
1590357491023777792,Wed Nov 09 14:55:47 +0000 2022,"@activemargin @DmytroHres @sharbani_c @MFA_Ukraine They are synonyms. However, one may say that ""родина"" is more like extended family with all cousins, uncles etc.""Сім'я"" are the closest members: grandparents, parents, spouse, children.Same word is used for seed and semen, but they're stressed different. It's ok to use both words"
1590357490000359424,Wed Nov 09 14:55:47 +0000 2022,@DefenceU Can i join u Ukraine🇺🇦 army
1590357487869644801,Wed Nov 09 14:55:47 +0000 2022,"Around 440 Russian conscripts sent to fight in #Luhansk were killed by #Ukrainian shelling after they were abandoned by their unit's commanders, according to various media reports.
https://t.co/asaDXjm6Sx"
1590357486623928321,Wed Nov 09 14:55:46 +0000 2022,@ChrisMurphyCT Stop fueling the war in ukraine.
1590357484438683649,Wed Nov 09 14:55:46 +0000 2022,Proud of our girl-&gt; what an honor! @SarahAshtonLV represents the best side of the USA 🇺🇸 and is bravely fighting to defend and support Ukraine! F*!ck russia! https://t.co/EKFx5qprOc
1590357482333163526,Wed Nov 09 14:55:45 +0000 2022,Ukraine war latest: Russian leader of Kherson 'killed' https://t.co/XV1cGlcR4n Now tell us abut the WMDs Langenstein has. Or how Monaco plans to invade Chile. U Foukkers are something else. Wait when Rus unleashes Stalingrad like offensive soon. May not stop till your HQ https://t.co/Zu0zmqL8bZ
1590357480525422592,Wed Nov 09 14:55:45 +0000 2022,@VladimirJanovic @Biz_Ukraine_Mag You are putting me off getting that VW camper van.
1590357480143433728,Wed Nov 09 14:55:45 +0000 2022,@Ukraine_Twi @finanzru @RemindMe_OfThis  in 2 weeks
1590357475001511936,Wed Nov 09 14:55:44 +0000 2022,Crimea is Ukraine 🇺🇦 😍 ❤️ https://t.co/w8vpBKkCD0
1590357470048047104,Wed Nov 09 14:55:42 +0000 2022,"1% if the worlds population is displaced by what? Climate change? Man made climate change is a nothing burger.
What's been happening in Ethiopia are crimes...far worse than ""climate change"", Ukraine or any other crisis narratives. https://t.co/HkzS8pgtRS https://t.co/5HmdVrNL2e"
1590357469103955968,Wed Nov 09 14:55:42 +0000 2022,@RagerBlade @JamesSm44587903 @TyouGOTthis @Endeavorgamess Sending money to Ukraine
1590357463043186689,Wed Nov 09 14:55:41 +0000 2022,@BBCWorld #Ukrainian Ukraine 🇺🇦 have to feel how occupies of else country test    afghan 🤔
1590357462158565378,Wed Nov 09 14:55:41 +0000 2022,"#Musk proposed that the fate of a sovereign nation be put up to a Twitter poll, then insulted a diplomat whose people are being subjected to #Russian #genocide and told him that #Ukraine should lie down and take it. https://t.co/jKmPxSODt0"
1590357459172229120,Wed Nov 09 14:55:40 +0000 2022,"They believe in a free Ukraine, this man made the ultimate sacrifice fighting and protecting Ukraine citizens from Putins aggression, he was one of our own and a true example of a British soldier, we send our deepest condolences to the family and friends."
1590357452167712769,Wed Nov 09 14:55:38 +0000 2022,@C4TB0YBF @femboyclingy @Sherlockinater @poldiscoursebot You’ve never been to Ukraine obviously lmao
1590357451110756353,Wed Nov 09 14:55:38 +0000 2022,@IanJaegerNPC We never should have in the first place. Ukraine is Nancy Pelosi‘s laundry room
1590357449529118720,Wed Nov 09 14:55:38 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia *Kyiv
Also, your country attacked Ukraine without provocation. Annex territories and expect to keep them, you commit war crimes but Ukraine is at fault for not wanting to negotiate with a dictator known for assassinating political opponents? Sounds like a pretty warped reality."
1590357445553131520,Wed Nov 09 14:55:37 +0000 2022,Basketball player Brittney Griner moved to Russian penal colony | Russia-Ukraine war News https://t.co/KElg7zLhCe
1590357444739284993,Wed Nov 09 14:55:36 +0000 2022,"@aznative1161 @cookiewookie90 @GoudaJon @katzblue @WRnation123 @DineshDSouza yep, his policies in Ukraine are helping to destroy the EU which is good news."
1590357442780860416,Wed Nov 09 14:55:36 +0000 2022,@TpyxaNews Ukraine will think about talking after retaking Crimea.
1590357442747322368,Wed Nov 09 14:55:36 +0000 2022,"@pip_dragon @e_l_g_c_a @yonnimus @ITrollgstem @shungastra @KyivIndependent Ah, play the “you’re lying card”now that I might know something about Ukraine from personal experience. Have YOU been to Ukraine? Why’d you skip that question?"
1590357423453134849,Wed Nov 09 14:55:31 +0000 2022,"@SarahAshtonLV @JuliaDavisNews @MalcolmNance Yes!! Sarah.. fckg awesome!!
Please take care and be extra careful and vigilant.  ✌️❤️🙌🇺🇦🇺🇦
SLAVA UKRAINE"
1590357412921253894,Wed Nov 09 14:55:29 +0000 2022,"🇭🇺 ❌💰🇪🇺 🇺🇦 Hungary intends to block EU attempts to allocate 18 billion euros to Ukraine — Bloomberg

Hungary refused to join the initiative of the EU concerning the general collection of funds for assistance to Ukraine, and will block any EU efforts in this direction-Hungary FM"
1590357412237615104,Wed Nov 09 14:55:29 +0000 2022,@DiorGotEm @DailyLoud If the Russo Ukraine war wasn’t happening she would be freed. This is completely a political statement against the US
1590357410358898690,Wed Nov 09 14:55:28 +0000 2022,"⚡️#Ukraine: A Russian 5P85SM TEL of the S-300PM1/PM2 long-range AD system was destroyed on the move, reportedly in the vicinity of Iline, #Zaporizhzhia Oblast, ~60km from the frontline. 

🔎@UAWeapons
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/J6swgvnIga"
1590357410270494720,Wed Nov 09 14:55:28 +0000 2022,Russian soldier tosses grenades dropped by Ukraine drone: video https://t.co/77UIebl5cX
1590357409888968704,Wed Nov 09 14:55:28 +0000 2022,Cambodian PM meets Ukraine foreign minister ahead of Asia summit including Russia https://t.co/aQKB7WW6rB
1590357409721372672,Wed Nov 09 14:55:28 +0000 2022,@shereeweber909 @SawyerFrdrx @20frontstreet @pyramidschemegr @eightwest @WOODTV @TheWashRocks @JeromeGoosman @thechristhomas @2morestrings Pray for Ukraine 🇺🇦
1590357408093990913,Wed Nov 09 14:55:28 +0000 2022,"&gt;no longer able to blackmail Europe with energy
&gt;unprecedented sanctions
&gt;collapse of the russian economy
&gt;loss of any meaningful international backing
&gt;crippled military
&gt;expansion of NATO
&gt;Ukraine mobilizing and modernizing w/ NATO equipment

This aged like wet bread. https://t.co/6oBggp7Drp"
1590357390440169472,Wed Nov 09 14:55:23 +0000 2022,@Tom_Fowdy Relax Tom....Russia is laser focussed in its objectives in Ukraine...the war will be won next year..
1590357370328055808,Wed Nov 09 14:55:19 +0000 2022,"#Ukraine $125 billion #Russia war physical destroy update, 40% house $50 billion. 1/4 road-rail transport $35 billion. School/hospital $8.5 billion, 2000 location. $10 billion biz, 70% farm. Our unique displace bond green reside restore https://t.co/GSYjURdLIB. #EmergingMarkets"
1590357358152011777,Wed Nov 09 14:55:16 +0000 2022,"Russia-Ukraine War: List of Key Events, Day 259 https://t.co/YDWInR0Sre"
1590357357284200450,Wed Nov 09 14:55:16 +0000 2022,@BobSlat07408216 Thanks Bob ..sorry to hear of the the loss in the family.  Many of us older generation have stories to tell of our loved ones who made the ultimate sacrifice. Look at Ukraine now ..they are going through the same thing. Ps This is a shortened version of my You Tube video.
1590357354331406336,Wed Nov 09 14:55:15 +0000 2022,@DelaineReeves4 @RedClayStrays Pray for Ukraine 🇺🇦
1590357347074859009,Wed Nov 09 14:55:13 +0000 2022,"""The occupiers blew up absolutely all the bridges on the right-bank part of the Kherson region, in this way they form a retreat and try to slow down the onslaught of the Armed Forces of Ukraine"", says Serhii Khlan, deputy of the Kherson Regional Council during a press briefing https://t.co/zfpyqXF4Zr"
1590357333930291204,Wed Nov 09 14:55:10 +0000 2022,@blackintheempir You have zero geopolitical knowledge. BRICS is not an millitaty alliance and non of the members are supporting russia in ukraine
1590357328758726661,Wed Nov 09 14:55:09 +0000 2022,#ukraine #UkraineRussianWar Xenasolo Live tonight on TT @ 9 pm Eastern Europe time. https://t.co/U8g3A7eihT
1590357325625303041,Wed Nov 09 14:55:08 +0000 2022,"@lm_nash123 @Jonathan_K_Cook @EB1caneyeB 'Having masterminded the coup in February against the democratically elected government in Kiev, Washington's planned seizure of Russia's historic, legitimate warm-water naval base in Crimea failed. The Russians defended themselves..'
https://t.co/mxFbJtgB3G"
1590357321279889408,Wed Nov 09 14:55:07 +0000 2022,1st keynote at #2022TEF: @Tetyana_Struk from Ukraine speaking about the impact of the war on the Ukrainian translation industry; the role of translators in the global community and what it’s like to work in a crisis situation
1590357315030781952,Wed Nov 09 14:55:05 +0000 2022,NYTimes https://t.co/ft5Vd3qIcf
1590357312686149632,Wed Nov 09 14:55:05 +0000 2022,"We need a whole international @MFA_Ukraine tour of countries that take a ""neutral position"" in relation to the war of the russian federation against #Ukraine.
It is necessary to find ""keys"" to each capital of such countries, especially with China and India."
1590357308709928960,Wed Nov 09 14:55:04 +0000 2022,"🇷🇺🇺🇦 Dropping a grenade on Ukrainian militants
#Ukraine #UkraineRussianWar #UkraineWar #Russia #NATO #USA #Selenskyj #GreatBritain #EU #Kherson #Kharkiv #Bakhmut https://t.co/A7gMHY61QK"
1590357306180788227,Wed Nov 09 14:55:03 +0000 2022,"This is the same fishing rod instead of free fish that I have been writing about in recent years: give us opportunities to earn money on our own, not endless loans.
We will not issue ""orders"" to the @MFA_Ukraine , but simply express our opinion:"
1590357305836507136,Wed Nov 09 14:55:03 +0000 2022,"Russia-Ukraine War: List of Key Events, Day 259 https://t.co/mtPYHue1IJ"
1590357303328325632,Wed Nov 09 14:55:03 +0000 2022,"But the period of such preferential treatment is extremely short - one year.
Need - 10-15 years.
Only then will the preferential trade regime factor begin to be ""sewn up"" into business plans to attract investment to #Ukraine."
1590357303135735810,Wed Nov 09 14:55:03 +0000 2022,"@POTUS You are focused on investing in the Ukraine and China, illegal immigration and the military complex. American citizens are the absolute last thing you care about."
1590357303089573889,Wed Nov 09 14:55:03 +0000 2022,"Putin loses #USMidtermElections 

Slava Ukraine 🌻🇺🇦 https://t.co/TlQvmytZ9Z"
1590357301558665216,Wed Nov 09 14:55:02 +0000 2022,"Time is on Russia's side. They will do anything necessary to weather Ukraine's all-or-nothing offensive - while Ukraine's electric grid/economy are dismantled, it depletes its heavy weapons in costly offensives, and its military runs out of air defense systems (1)2"
1590357301243715584,Wed Nov 09 14:55:02 +0000 2022,"@intorpere @DrJillStein ""Ukraine has never had its own authentic statehood. There has never been a sustainable statehood in Ukraine."""
1590357300686258176,Wed Nov 09 14:55:02 +0000 2022,"And Bangladesh exports goods to the EU market worth 20 billion euros per year (comparable to Ukraine).
Now the UK and the EU have established a preferential trade regime for #Ukraine.
Trade indulgences are provided by the United States."
1590357299234603008,Wed Nov 09 14:55:02 +0000 2022,"#Russia-Ukraine War: Members of #Ukraine’s state #emergency service inspect a #dismantled monument dedicated to #Soviet liberators following a decision by local authorities in #Uzhhorod, #Ukraine https://t.co/Zq1PmqLGKh"
1590357297263349761,Wed Nov 09 14:55:01 +0000 2022,"#Ukraine-#Ukrainian flag was raised In #Snigirevka of #Mykolaiv region.The west part of the village is under #Ukrainian control
https://t.co/xZ96vIsPp4"
1590357292423467013,Wed Nov 09 14:55:00 +0000 2022,@irgarner Russia clearing out anybody that might be problematic when they negotiate a withdrawal from #Ukraine?
