id,created_at,full_text
1590343598616498177,Wed Nov 09 14:00:35 +0000 2022,"#GirlPlanetConversations continue!
Vincie Ho, from Hong Kong, discusses the environmental impacts of overdevelopment &amp; reasons for being #childfree. 
Watch here:  https://t.co/vKUdrK0X3g 
A new #video series for a planet of #8billion #COP27 @PopnBalance @StablePlanetAll https://t.co/SBBZRJ8BGj"
1590343553720680451,Wed Nov 09 14:00:25 +0000 2022,"@GillH1973 @nicky_oshea44 @emmaaitkenF1 @il0venostalgia @TheOverBorders Oh absolutely loved Hong Kong Phooey, he was brilliant x but Top Cat and Scooby Doo are a close 2nd x"
1590343525077749761,Wed Nov 09 14:00:18 +0000 2022,China's security agency in Hong Kong buys $65 million luxury villa #MontRouge #HongKong #China #BeaconHill #International #VillasInBeaconHill  https://t.co/K32tTsP5SX
1590343455875928065,Wed Nov 09 14:00:01 +0000 2022,"Clay Witt is PROSOCO’s Regional Sales Manager based in Missouri. From 1983-1987, he served the U.S. Navy and was stationed in San Diego. His several deployments included Okinawa, Singapore, Philippines, Guam, Hong Kong and Thailand. We are so grateful for your service, Clay! https://t.co/xgGYMa43kv"
1590343416176857093,Wed Nov 09 13:59:52 +0000 2022,"@cardanoan @IOHK_Charles A Hong Kong corporation (IOHK) was what did the initial sale of $ADA, a public sale but USA companies/individuals were not allowed to apply. $ADA then made its way to the USA via exchanges (Binance, etc.). So, we're outside the SEC jurisdiction."
1590343017101406209,Wed Nov 09 13:58:17 +0000 2022,"@JamesKamotho @windancer816 @stringythings @simongerman600 @PeterZeihan Yes surrounding countries, VN, JP, SGP they're all open now, even Hong Kong experienced some surge early this year and now all is compatible. But Chinese govt still not ready, maybe they have concern that ppl could rebel if too much panic / too many deaths are there."
1590342603551428609,Wed Nov 09 13:56:38 +0000 2022,"@kingtk88 No, like Delhi Airport express or Hong Kong MRT airport."
1590342297434353664,Wed Nov 09 13:55:25 +0000 2022,An Anatomy of the Proposed Chapter 18C of Hong Kong Listing Rules - Lexology https://t.co/uCbLtSKIaG #futureofag #agriculture #technology
1590342273086066688,Wed Nov 09 13:55:19 +0000 2022,"Manager, Investment Reporting (Top Life Insurer) - Hong Kong - Oliver James #AsiaJobs https://t.co/T9VOtFu1GX"
1590341905753444352,Wed Nov 09 13:53:52 +0000 2022,"@LewisAllywood @pod_hard @The8thCurse @FilmMomatic @speederaserhead @outlawvern @WheelsCritic @cinema_strikes @HeadExposure @CymreigSamurai Martial arts/Wuxia: https://t.co/XukQbGVH8a

Heroic Bloodshed: https://t.co/hs9WdouQPG"
1590341865102258176,Wed Nov 09 13:53:42 +0000 2022,"Due to the lack of time, after I found a new boarding gate, I called my parents to report safety, ""I have arrived in Hong Kong, and I am going to board the plane to the United States."""
1590341805450690560,Wed Nov 09 13:53:28 +0000 2022,"Chair Professor of Interdisciplinary Studies/Professor in Sustainability and the Environment at Lingnan University, Hong Kong https://t.co/Ya0alXMzFl"
1590341795413516288,Wed Nov 09 13:53:25 +0000 2022,"After saying goodbye to my parents at the Shanghai airport, I started this trip to the United States. After 2 hours, I arrived at the Hong Kong airport."
1590341763075801089,Wed Nov 09 13:53:18 +0000 2022,@jen_costin I've eaten sliced pigs throat before in Hong Kong.
1590341739814219776,Wed Nov 09 13:53:12 +0000 2022,"Because of the Covid-19, the flight I took that time was not direct to the United States. Go to Shanghai, then Shanghai to Hong Kong, then change to a flight to the US."
1590341671161540608,Wed Nov 09 13:52:56 +0000 2022,"Vintage Classic Danco 3135F Fly Fishing Reel Retro Tackle Collectible Made in Hong Kong #flyfishing #vintagereel #vinttagefishing
 #Collectible #Fishing #retro #HongKong #reel #fly #VintageClassicDanco #Vintagereel #Tackle #AtticEsoterica #EtsySeller

👉https://t.co/gs0IfOgJGC https://t.co/pLDnW05PWF"
1590341655810674689,Wed Nov 09 13:52:52 +0000 2022,"Hong Kong 'Actively Looking' to Establish Regulatory Framework to Allow Crypto Futures ETFs: Report
https://t.co/iBUArH31ss"
1590340857475239941,Wed Nov 09 13:49:42 +0000 2022,"@TheLondonSmoke @ThickleyP @shiv5468 same. Thank heavens for Raja Fashions and their ""measure you here, tailor make it in Hong Kong"" business model. I can't afford Saville Row."
1590340767901396992,Wed Nov 09 13:49:20 +0000 2022,"Its better by American urban planning standards but Europe, successful Asian economies like Singapore, Hong Kong, Taiwan offer even better blueprints to follow. https://t.co/b0c1exvUFj"
1590340678391037953,Wed Nov 09 13:48:59 +0000 2022,"WTS Blackpink Early Bird Membership slot

Bangkok ❌️❌️
Kuala Lumpur ❌️❌️
Singapore ❌️❌️
Hong Kong ✅️✅️

DM if interested. #BLACKPINKWorldTour2022
#BORNPINK    
#BLACKPINK https://t.co/78gT2QvpJN"
1590340598288220163,Wed Nov 09 13:48:40 +0000 2022,@5tar8reaker A friend in Hong Kong pulled out his old parts and did me a favor ;)
1590340304905064449,Wed Nov 09 13:47:30 +0000 2022,Hong Kong.  Wager every Wed. and Sun. at BetPTC https://t.co/h1aOIHj5LY
1590340232570105858,Wed Nov 09 13:47:13 +0000 2022,@tripperhead Sitting next to a comically small sized Hong Kong flag
1590340142010859524,Wed Nov 09 13:46:51 +0000 2022,"@tomgrundy Independent Commission Against Corruption of Hong Kong State was established by Governor Sir Murray MacLehose on 15 February 1974, when Hong Kong was under British Empire rule. https://t.co/yhfjkopwr6"
1590340136008441856,Wed Nov 09 13:46:50 +0000 2022,"my boy in red..  🥵🔥🔥
#Bosschaikamon #payurain #shawtyboss
#LoveinTheAir #loveintheairtheseries  #noeulnuttarat #loveislove🏳️‍🌈 #DaddyBoss #BossNoeul  #magentababe #magentaboy @ Kowloon Bay, Hong Kong https://t.co/V2tuUycpId"
1590339924485496832,Wed Nov 09 13:45:59 +0000 2022,The Hong Kong cafe around the corner just gives me free food now
1590339809993584640,Wed Nov 09 13:45:32 +0000 2022,"@tracesoffaith Yes. Japan, Hong Kong, Honduras, England, Scotland, Canada."
1590339496520093696,Wed Nov 09 13:44:17 +0000 2022,"@aobrienfansite Any info on Tuesday?
Would like to see her in Hong Kong, but looks like she is going to stud isn't it?"
1590339422612238337,Wed Nov 09 13:44:00 +0000 2022,"Unfortunately, I will not be able to attend my graduation. I have long left Europe to begin my Ph.D. in Hong Kong. However, I congratulate my classmates and wish them a wonderful graduation. I also wish future batches of the MUrCS program good luck and best wishes."
1590339419499728902,Wed Nov 09 13:43:59 +0000 2022,"this is an interesting stat. it's a breakdown of number of people who tested COVID positive upon arrival to Hong Kong by country, and looks like there were around 5 to 16 cases per flight

let's say it's 10 +ve per 300 seats, that's 3% but could be more 4d later https://t.co/qJ78YEI7Tz"
1590339127576518659,Wed Nov 09 13:42:49 +0000 2022,"@XPERTGAMEROO7 @PNG144 @_alulo @letscinema It never was an Indian company. It was founded by Hong Kong billionaires. 

Rupert Murdoch acquired it in 1992. Then it came under the fold of 20th Century Fox. 

Disney bought 20th CF in 2017. Now it belongs to an American Media Conglomerate."
1590338928439083008,Wed Nov 09 13:42:02 +0000 2022,Hong Kong films showcased in Tokyo to commemorate 25th anniversary of HKSAR establishment (with photos) https://t.co/Jz771ecCND
1590338887129657347,Wed Nov 09 13:41:52 +0000 2022,"""38,600 Hongkongers under 18 have applied for Britain’s special BN(O) visa scheme""

•Nearly third of 142,000 Hongkongers who have applied to scheme that leads to UK citizenship are under 18, while those aged 25 to 54 make up majority
https://t.co/hsTI9MI9Cw"
1590338841063608321,Wed Nov 09 13:41:41 +0000 2022,"nahh still the most unbelievable part of the lyrics is ""when fans hear this rap, they will probably go to hong kong"" https://t.co/Ayq7m1vHg8"
1590338765113143296,Wed Nov 09 13:41:23 +0000 2022,"@OKesBoss @BoredApeYC Enjoy Hong Kong, darling! You'll love making your Ape talk, I'm sure! @talkensdotai https://t.co/Ot2HAxwB0e"
1590338557843247105,Wed Nov 09 13:40:33 +0000 2022,"The crown is the best political series i have never watched is that way royal family lives??🤔 The emotional tribute to the royal yatch  Britannia, relationships of the generations. The Hong-kong one was emotional.  #TheCrown"
1590338417245798400,Wed Nov 09 13:40:00 +0000 2022,"Medical-device maker Lepu Scientech Medical Technology’s shares closed flat on their Hong Kong trading debut Tuesday, after the company priced its IPO at the bottom of the marketed range. https://t.co/alXLg8ub2L"
1590338363487563776,Wed Nov 09 13:39:47 +0000 2022,"@AndyBxxx But when Hong Kong elections took place, you heard blah blah, a lot of noise from a few countries."
1590338017168101376,Wed Nov 09 13:38:25 +0000 2022,"@ncshusterman @melnickjeffrey1 Custom suits in Hong Kong have long been on my bucket list, though as I get older the list gets longer and the priority of custom suits has diminished."
1590337851065274370,Wed Nov 09 13:37:45 +0000 2022,@jordensingh99 What you want Hong Kong boy
1590337816457723904,Wed Nov 09 13:37:37 +0000 2022,"Small World Around the World

Disneyland (California): Refurbishment
Magic Kingdom (Florida): Operating
Disneyland Paris: Closed
Hong Kong Disneyland: Closed
Tokyo Disneyland: Closed"
1590337470633222148,Wed Nov 09 13:36:14 +0000 2022,"Jumbo Floating Restaurant’s sister eatery could reopen under new owner in Hong Kong, company says https://t.co/33Vgg5CEDg"
