id,created_at,full_text
1588980195431972864,Sat Nov 05 19:42:55 +0000 2022,@gezanimax @SkyNews Russia invading Ukraine for no reason and you're supporting Russia?
1588980193204776960,Sat Nov 05 19:42:54 +0000 2022,"@POTUS Amd american soldirs over seas to Ukraine, the country that instigated the war that has started. You're about to get our troops killed for politcal gain. Russia stated, they dont want a war with the US, but if troops are sent in, they are fair game. Does not matter the reason."
1588980185180778496,Sat Nov 05 19:42:52 +0000 2022,"@marc_wintermute @Andrewc50513554 @RachelReevesMP Where did I say they are fine? The country is in a mess because we locked down for 2 years, fuel prices are through the roof because of the war in Ukraine. We are being invaded daily because lefty lawyers block sending them back. Labour won't do a thing to fix it."
1588980182849064960,Sat Nov 05 19:42:52 +0000 2022,"@kylenabecker Inflation Reduction Act is code for 
Ukraine Laundering Act."
1588980182349938688,Sat Nov 05 19:42:51 +0000 2022,@IFENewsAgency Ukraine will be deserted soon.
1588980182291197953,Sat Nov 05 19:42:51 +0000 2022,"@squatsons It is under reported, but the real tragedy is the country is losing the flower of Ukraine, it's young men."
1588980182253068288,Sat Nov 05 19:42:51 +0000 2022,"@SamBendett Yeah that's great, but you can get thermal Autel drones for under $5000 over here in the states right now, way better than this jury-rigged nonsense. Ukraine will have all they want soon."
1588980180093403136,Sat Nov 05 19:42:51 +0000 2022,@Simon18029488 @PeterGazdik @WolfWolfiasty @JamesGRickards Yep. They want to starve Europe of gas because they think it will change support for Ukraine. In fact all it does is make everyone more determined to see their downfall. 💙💛💙💛
1588980165916659712,Sat Nov 05 19:42:48 +0000 2022,@POTUS What about inflation? Inflation is up.Prices are rising because of Joe Biden. Joe Biden can not successfully manage the war in Ukraine and takes no action.
1588980153774112768,Sat Nov 05 19:42:45 +0000 2022,"@FoolsSwingTrade @wallacemick My blinkers? You are the one on here literally spouting vicious lies about Ukraine. Also liking all your own posts just adds to the smell of it all. Bye, propagandist troll  and coward hiding behind ""SwingTradingLunatic"""
1588980146450890752,Sat Nov 05 19:42:43 +0000 2022,"@LoukasContos1 @AkashRa52423008 @BetalJuice @Dr_ChristopherM @GeromanAT @ukraine_map BINGO! TANKS for finally getting it

Same shit diff smell"
1588980144852860929,Sat Nov 05 19:42:43 +0000 2022,"@KimDotcom The old plan was based on steal sources on Russia territory and then control mining together with Zelensky on Russia territory to China and Asia, but the old plan /Hitler's plan/ was implemented from 2012 in joining fascists in Ukraine, ..."
1588980143980044288,Sat Nov 05 19:42:42 +0000 2022,"The ride home from tocky should be fun later, Louder than ukraine round ere"
1588980139765157889,Sat Nov 05 19:42:41 +0000 2022,@U24_gov_ua @TimothyDSnyder This is very cool. You are all awesome. Together we will win for Ukraine 🇺🇦🙏🫡. God bless you all
1588980138834034688,Sat Nov 05 19:42:41 +0000 2022,Thousands in Italy march for peace in Ukraine https://t.co/FkLUAmz8RZ via @FRANCE24
1588980138821419008,Sat Nov 05 19:42:41 +0000 2022,"Another Russian tank takes a break in eastern Ukraine.
#Ukraine #UkraineRussianWar #UkrainianArmy #Russia #RussianArmy #RussiaIsLosing #Tanks https://t.co/YagSVpSBZj"
1588980127614267392,Sat Nov 05 19:42:38 +0000 2022,"I believe this falls in the “fuck around and find out” category, collaborators beware. #Ukraine #UkraineRussiaWar https://t.co/sLYAUdHX2P"
1588980125802319872,Sat Nov 05 19:42:38 +0000 2022,Matt Duss vs Ray McGovern DEBATE on Ukraine | The NATO LEFT is Dangerous https://t.co/sUTxdwibTj via @YouTube
1588980115312373761,Sat Nov 05 19:42:35 +0000 2022,"@DagnyTaggart963 You think Putin is against Nazism?!

He’s a proud Nazi.

#VladTheInvader just wants to justify destroying Ukraine.

Putin is a madman.

https://t.co/X5tYXlioYo"
1588980108626460672,Sat Nov 05 19:42:34 +0000 2022,Ukraine nurse 'HANGED in street by pro-Russian cops after confronting troops' - The Sun: War is barbaric. RIP bravest of nurses🙏.A modern day Sr Edith Cavell but no trial! 😱 https://t.co/JZckW6phvv
1588980107515158528,Sat Nov 05 19:42:34 +0000 2022,@mblehrhoff @RepMTG #MarjLovesPutin. The GQP is now supporting Russia over Ukraine.
1588980099495624704,Sat Nov 05 19:42:32 +0000 2022,@bluewren63 @fasc1nate Most aware ukraine flag user
1588980095221649409,Sat Nov 05 19:42:31 +0000 2022,"Concerns Are Growing Over Europe’s Reliance on Foreign Powers

#EuropeanUnion #China #Russia #Ukraine #UkraineWar #UkraineRussiaWar 

https://t.co/LdLrCIWXbp"
