id,created_at,full_text
1589853028961906689,Tue Nov 08 05:31:14 +0000 2022,"@darrengrimes_ Stop buying things made in China. Thatcher destroyed our manufacturing base so now China does it for us. Join the dots.
Alternatively
#GeneralElectionNow"
1589853018828476418,Tue Nov 08 05:31:12 +0000 2022,"#China is just bluffing and persuading the media and countries with its kind and cunning words. This is what it is good at.

https://t.co/DPHZZIzyik"
1589853006824366080,Tue Nov 08 05:31:09 +0000 2022,"@bluemarblematt @eugenioT14 @hugo_dayou Quit believing US propaganda. ,#China reduced its poverty rate from 88% to 2.1%, accounting for 79% of the entire global reduction in poverty, according to the UN and World Bank.  That’s ~840M people. https://t.co/2rMYeyRhu2"
1589852998024724482,Tue Nov 08 05:31:07 +0000 2022,"Available articles:
➡The foreign policy fallout of COVID-19
➡A united front in fight against the 'silent pandemic'
➡China’s vaccine vision turns crisis to opportunity
➡Bringing the skills of a diplomat to global health challenges"
1589852978949025792,Tue Nov 08 05:31:02 +0000 2022,Send this man to China https://t.co/NpRZBOgVjT
1589852966315757568,Tue Nov 08 05:30:59 +0000 2022,@virg_trent Bcz it is from.. china https://t.co/uUOOWMFJIM
1589852965925318658,Tue Nov 08 05:30:59 +0000 2022,Tehran’s Mullahs Throw Biden a Lifeline by @wrmead https://t.co/fsjoSTnwpv via @WSJ
1589852950385786880,Tue Nov 08 05:30:56 +0000 2022,"escalating Covid-19 resurgence has spurred health officials and companies in China, including key iPhone manufacturer Foxconn, to ramp up measures to contain outbreaks
https://t.co/nHqmoqddov"
1589852947563048961,Tue Nov 08 05:30:55 +0000 2022,"Why is #GilgitBaltistan protesting for Imran Khan, the same man who have exploited the region to no limits but also gave free pass to China to do the same!

https://t.co/Zdvr6wzz7L"
1589852947533340672,Tue Nov 08 05:30:55 +0000 2022,"@borjaguti1 @ianbremmer You live in Beijing. I have relatives in Inner Mongolia, Hebei, Shaanxi and Gansu who all have had their treatments interrupted with Inner Mongolia and Hebei being the worst. Diabetes patients are very vulnerable in less wealth areas. Beijing and Shanghai are not reflecting China"
1589852939002482688,Tue Nov 08 05:30:53 +0000 2022,"@YoYoAyo17845 @ErkoLaidinen1 @intelcrows @squatsons ""US afraid to repeat Vietnam in China.""
What do you mean?"
1589852931658223617,Tue Nov 08 05:30:51 +0000 2022,@Ganapat92449424 @NDGPatil @RahulGandhi @Swamy39 @BJP4India @INCIndia Ur Twitter Id with 6 digit number. Ur paid bjp it cell blot. U ask open ended illogical questions &amp; run away. Like data from nehru age...U did not answer why you own bjp mp @Swamy39 who is PhD from Harvard and renowned economist cursing for destroying economy and losing to China?
1589852913190727681,Tue Nov 08 05:30:47 +0000 2022,"@POTUS @VP @HouseDemocrats @SenateDems - Dear voters -pls don't waste your time and energy voting for worthless DEMs. They are weak and worthless. World lost respect for them. Because of it, Putin has the courage to terrorize others and Saudis are partnering with China."
1589852906626637825,Tue Nov 08 05:30:45 +0000 2022,"@Wera_Hobhouse go to China if you feel that strongly on climate issues. As below whatever we do, it will make NO difference! https://t.co/PYWUZuLM1E"
1589852906580488192,Tue Nov 08 05:30:45 +0000 2022,"#China's egoistic nature is the reason why no country wants to have friendly ties with this jackass country.

https://t.co/O9IlMhqsC4"
1589852898762317824,Tue Nov 08 05:30:43 +0000 2022,@Ganapat92449424 @NDGPatil @RahulGandhi @Swamy39 Ur Twitter Id with 6 digit number. Ur paid bjp it cell blot. U ask open ended illogical questions &amp; run away. Like data from nehru age...U did not answer why you own bjp mp @Swamy39 who is PhD from Harvard and renowned economist cursing for destroying economy and losing to China?
1589852897210413057,Tue Nov 08 05:30:43 +0000 2022,"#Garage #Door Bottom #Safety #Device Adjustable CH1906
Place of Origin:China
Model Number:CH1906
Material:Galvanized Steel!!!
See more at-https://t.co/TKVzRIK3DY https://t.co/GuTmG1o0fd"
1589852894077259776,Tue Nov 08 05:30:42 +0000 2022,"China has been among the world’s fastest-growing economies, with real annual gross domestic product (GDP) growth averaging 9.5% through 2018, a pace described by the World Bank as “the fastest sustained expansion by a major economy in History. https://t.co/BvlMmqSFky"
1589852892881907712,Tue Nov 08 05:30:42 +0000 2022,@China2ASEAN Winnie the Pooh trying to save china from global isolation😂
1589852884161921026,Tue Nov 08 05:30:40 +0000 2022,"@YoYoAyo17845 @ErkoLaidinen1 @intelcrows @squatsons None of this makes sense. The definition of a global super power has changed since ancient times, and that experience is not very valuable. 
China was not a roll model in many ways during ancient times as well. 
China was warring mostly with itself."
1589852882433585152,Tue Nov 08 05:30:39 +0000 2022,im china
1589852881880244230,Tue Nov 08 05:30:39 +0000 2022,Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China https://t.co/zkvvSAxACK
1589852872946380803,Tue Nov 08 05:30:37 +0000 2022,@BethanyAllenEbr @xu_xiuzhong Not even the most horrific thing or piece of propaganda that China will produce this week.
1589852865836683264,Tue Nov 08 05:30:35 +0000 2022,"Equities at 11 AM:
Japan: +1.34%
Thailand: +0.92%
Korea: +0.89%
Vietnam: -1.35%
China: -0.80% https://t.co/YMttPOe3dk"
1589852848988516355,Tue Nov 08 05:30:31 +0000 2022,"Another death blamed on #China’s strict #pandemic controls generated more public anger. 

https://t.co/sVZ7oFxHxq"
1589852848119947271,Tue Nov 08 05:30:31 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China - LifeSite https://t.co/CTeb5rGg6X
1589852837223464960,Tue Nov 08 05:30:29 +0000 2022,"@GenPanwar No sir 
This video is from China"
1589852828230877185,Tue Nov 08 05:30:26 +0000 2022,@Ganapat92449424 @NDGPatil @RahulGandhi @Swamy39 Ur Twitter Id with 6 digit number. Ur paid bjp it cell blot. U ask open ended illogical questions &amp; run away. Like data from nehru age...U did not answer why you own bjp mp @Swamy39 who is PhD from Harvard and renowned economist cursing for destroying economy and losing to China?
1589852827702423554,Tue Nov 08 05:30:26 +0000 2022,"@HalBrands We need to be working with all the countries that make our gadgets (except China) to make cheap, effective, and ubiquitous surface-to-air and anti-ship missiles the way they make cheap, effective, and ubiquitous gadgets."
1589852827316539396,Tue Nov 08 05:30:26 +0000 2022,"@JoeConchaTV As gas prices go down, groceries become affordable &amp; crime becomes controllable, they will still whine. That's what naive spoiled brats do &amp; enemies of a FREE NATION who want America to be like China."
1589852818860838913,Tue Nov 08 05:30:24 +0000 2022,"#ChineseJournalistDay 🎉Today, all colleagues of #Tianjin metropolis wish all journalists a happy holiday. 📸Thank you for recording the beautiful and true China.❤️🇨🇳 https://t.co/udttPseH3c"
1589852815744454656,Tue Nov 08 05:30:23 +0000 2022,"@IanChan89779368 @XEXEXEHKFREEDOM @dingman2005330 @MFA_China Yes, yes. Remember to always cheer for the Taiwanese. Because that's how you confuse them. I hope the Taiwanese believe everything you say. And then go to war let the continents go to war."
1589852802284916736,Tue Nov 08 05:30:20 +0000 2022,@sailesh7 @dealwithyuvraj @annapoornafarm @theworldindex Bro there are two oil producing seeds. Mustard and rapeseed. India and China are leading the rapeseed but production of mustard seed is very low in India.
1589852800875630592,Tue Nov 08 05:30:20 +0000 2022,"#China's poor policies and governance has not at all helped the country as the virus is spreading at even higher rate than before.

https://t.co/xwNOEzKORi"
1589852796953952261,Tue Nov 08 05:30:19 +0000 2022,"#China does nothing but keeps on warning other countries as if they owe something to them. Slow down #China.

https://t.co/0Vcmvpy2fP"
1589852790142140416,Tue Nov 08 05:30:17 +0000 2022,"Regular defence supplies from Russia during the winters amid India's lukewarm ties with China would be a key element of foreign minister S Jaishankar's two-day Moscow trip. 

https://t.co/ybD0Hu03Ki"
1589852769619279873,Tue Nov 08 05:30:12 +0000 2022,"India defies China, Agrees for the sale of BrahMos supersonic ramjet cruise missiles to Vietnam https://t.co/ty3Tlca8mV"
1589852768713728000,Tue Nov 08 05:30:12 +0000 2022,"@Telegraph @JetPropulsions So your point is that when @JustStop_Oil cause deaths with their inane stunts today, they are really protesting in the Wrong Country ?

If there's a GoFundMe for their flights to China, how many times would it be oversubscribed ?"
1589852765291184129,Tue Nov 08 05:30:11 +0000 2022,"Scholars say Chinese President Xi Jinping is shifting away from Deng Xiaoping’s market reforms toward a state-planned and controlled economy. 

https://t.co/xXBqsAtVAN"
1589852760077631489,Tue Nov 08 05:30:10 +0000 2022,"PAKISTAN FACTS:
DID YOU KNOW? The world's largest deep sea port,
Gwadar, is in Pakistan.
#gwadar #facts #newslogistics #yourultimatelogisticspartner #cargo #logistics #shipping #freight #land #roro #transport #custom #projectcargo #transitcargo #global #pakistan #afghan #china https://t.co/YDLoPaPXDo"
1589852751395454977,Tue Nov 08 05:30:08 +0000 2022,"@keverington @davidpgoldman not just to china, but to entire world. we need to return to the era of tech freedom and no tech imperialism.
an invention belongs to ALL humanity."
1589852733410267136,Tue Nov 08 05:30:04 +0000 2022,"A reminder to those holding @POTUS responsible for inflation:

China’s inflation rate is almost double ours. 
It’s a global issue and if you feel otherwise you’ve been misled.

If you don’t care, you’re just dumb."
1589852731954835456,Tue Nov 08 05:30:03 +0000 2022,I am in china :-:
1589852727634378752,Tue Nov 08 05:30:02 +0000 2022,"@RatedRRandyRay Go to China and North Africa you will find him alive,you are an American religious fanatic"
1589852722958065665,Tue Nov 08 05:30:01 +0000 2022,@BreitbartNews @DineshDSouza thanks for not supporting china mitch!
1589852719589691392,Tue Nov 08 05:30:01 +0000 2022,China's biggest air show opens under cloud of zero-Covid policy https://t.co/1qKJ87SvLH
1589852717396156416,Tue Nov 08 05:30:00 +0000 2022,"International experts have praised China's efforts and achievements in restoring the wetlands over the past decade, especially hailing its positive impact on the world. https://t.co/dKCBLCYrHJ"
1589852716951638017,Tue Nov 08 05:30:00 +0000 2022,"China knows well that ""openness enables a country to move forward, while seclusion holds it back."" https://t.co/VlMk3vpKSQ"
1589852716204859393,Tue Nov 08 05:30:00 +0000 2022,"Many foreign companies in the city of Xiamen, a coastal business hub in eastern China's Fujian Province, have voiced confidence in the Chinese economy and continued to expand businesses in the country despite the impact of the COVID-19 pandemic. https://t.co/NstDcK88lE"
1589852712522641409,Tue Nov 08 05:29:59 +0000 2022,"Constructive conversation at #COP27 should be about importance of organic farming and farming itself and not about how China will cease coal production in 2070.@cidioti
@escorikoh1 @Owiti1Susan @HabuWanjiru @nothilfe #CounterCOP27
#NoMoreCorporateCapture
#COP27FalseSolutions"
1589852709196562433,Tue Nov 08 05:29:58 +0000 2022,"@JonyLing1 @StopAntisemites @VanderbiltU @VandyFootball @Coach_Lea No it doesn't.  If I go to China and say that the Chinese president has sex with cows, and they censor me, does that mean it's true?"
1589852704012398593,Tue Nov 08 05:29:57 +0000 2022,"@JojoL682020 @KeaweWong And they know that US authorities could impose China-like regulations on TikTok any time they want, right? 

(Of course, the US corporate media will not talk about regulatory capture to explain why this does not happen; better to just keep screaming about the evils of China.)"
1589852702003302400,Tue Nov 08 05:29:56 +0000 2022,"#China has done such things which is the reason why countries do not really trust them and their decisions anymore.

https://t.co/jhX5jUHBQx"
1589852688220844038,Tue Nov 08 05:29:53 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/qqC60hphKW
