id,created_at,full_text
1590530081994452992,Thu Nov 10 02:21:36 +0000 2022,"@letheisslow Brings me such joy 😁 Ukraine was invaded, raped, killed, tortured, sold, enslaved. #SlavaUkraïni 💪🇺🇦🙏✌️💕"
1590530080065093633,Thu Nov 10 02:21:36 +0000 2022,Why are Russian elite soldiers serving in Ukraine angry? https://t.co/BlQOZUCiQo
1590530078408323072,Thu Nov 10 02:21:35 +0000 2022,@heednerd @Sflecce Wrong! A self described “socialist” who preaches national defense is a petit bourgeois reactionary at the service of decaying capitalism. You can oppose #Putin’s reactionary invasion of #Ukraine without mindlessly supporting US/NATO criminal imperialism https://t.co/28NUOmB8q8
1590530063065567233,Thu Nov 10 02:21:32 +0000 2022,"@CBCNews All the trenches and fortifications Ukraine were  kicked out of are mapped for artillery
Forcing Ukraine to expend huge force to garrison city While Russia continues DeNazifying Ukraine mobile forces and artillery by 300
soldiers a day

Slaughtered to keep Rich Americans in power"
1590530058086912001,Thu Nov 10 02:21:31 +0000 2022,@KyivIndependent Nuclear strikes soon on Ukraine
1590530052755980288,Thu Nov 10 02:21:29 +0000 2022,"@cbeckj @JohnOz1900 @SSZ1967 @VictorJennpaul @jilel76 @ptcjoneses @MrQuantity @ryanbeed @PLHartungRN @0800_KSMY_ASS @Jeffrey_Ferland @ammejo1 @troydee @ShockTraumaRN @Mr_Magoo5 @carlsmythe @rw_christian @dann58638436 @MrDannyTeal @Albertsback0 @TakethatCt @RjSnout @IainMulady @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS Putin and the Russian army were in Crimea and the Donbas the entire time Trump was in office.
That’s part of Ukraine, no?🤷🏼"
1590530049358561281,Thu Nov 10 02:21:29 +0000 2022,"Russia-Ukraine war: In major retreat, Moscow orders military to withdraw from key city of Kherson

https://t.co/aNw3ifG8Cs"
1590530031230799872,Thu Nov 10 02:21:24 +0000 2022,"Joe Biden, America does democracy. Anti election fraud conspiracies have no place. Oh, really. What about Venezuela, or Russia, Iran, Syria, Pakistan and then we had Chile, Bolivia and even Ukraine in 2014. America is exceptional. It decides what elections are fraudulent or not."
1590530028181127168,Thu Nov 10 02:21:23 +0000 2022,@CanadianPM when is the information for Ukraine Sovereignty Bonds getting released?
1590530025954369537,Thu Nov 10 02:21:23 +0000 2022,"US intelligence knew that the situation in Ukraine was tense, and so designed and deployed a massive ground force there in order to run propaganda operations, purposefully furthering the divide in classic ""color revolution"" style.

Above is a cable from 2008 https://t.co/pCSow1qQlj"
1590530012310302721,Thu Nov 10 02:21:20 +0000 2022,"@McFaul France surrendered in 1940 spared the continued conflict that would have devastated Paris and countless more lives

The endured and resisted a Nazi occupation and prevailed 

Ukraine should have done the same"
1590529988058820608,Thu Nov 10 02:21:14 +0000 2022,"""Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson – as it happened
Move will be widely seen as significant blow to Vladimir Putin weeks after he announced the ‘forever’ annexation of Kherson""
 https://t.co/q2lzL0jG5I"
1590529984967241728,Thu Nov 10 02:21:13 +0000 2022,"Man brother it was so amazing to have you, a member of my @MriyaReport family there. And to have your son with you really touched me as a father. And you gave me such amazing gifts!! If I had looked in the bag (Ukraine shirts, stickers, bag) I would have refused! Thank you! https://t.co/W6D2LqQWgj"
1590529976100851712,Thu Nov 10 02:21:11 +0000 2022,"@Grandmomma2014 @thatswizardani @hotrocks1977 @POTUS Facts. I have that video saved, &amp; here it is. He’s talking about UKRAINE in this video though, not to be confused with the Chinese corruption in 2013. https://t.co/kv2bR8YUGu"
1590529965308936200,Thu Nov 10 02:21:09 +0000 2022,"@maria_avdv You mean in reference to their announced retreat from Kherson specifically? Yes of course, they're possibly setting up a dummy retreat hoping to lure Ukraine into a trap or false hope. Still, announcing a retreat will probably cause a retreat, possibly a rout."
1590529953770401792,Thu Nov 10 02:21:06 +0000 2022,@ukraine_world Ukrainians are really kicking ass over and over.
1590529950171693056,Thu Nov 10 02:21:05 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia They know reality much better than you. Any temporary peace, would only be an opportunity for Putin to rebuild his military to attack the people of Ukraine again."
1590529939421671426,Thu Nov 10 02:21:02 +0000 2022,@Reuters More vids showing the impact of war on the people of Ukraine please.  More humanization can give the west a better understanding of this conflict.
1590529938758991874,Thu Nov 10 02:21:02 +0000 2022,"Dublin City Ukraine Response Community Noticeboard launched @LordMayorDublin as part of Dublin City's Inclusion &amp; Intergration week (7th-14th Nov) #Dublincityinclusion2022 
@DublinVolunteer @DubCityCouncil  

Visit https://t.co/d4DOgorRiF https://t.co/IG3WWUAQsm"
1590529936749887488,Thu Nov 10 02:21:02 +0000 2022,"@bennyjohnson @elonmusk That's an understatement. But they won't help with Starlink for the people of Ukraine or invite him to EV conference...I don't understand this at all, aside from they have NO viable solutions to the mess they've made."
1590529936703787009,Thu Nov 10 02:21:02 +0000 2022,@ukrainiansquad Please Keep Safe!!!  I support Ukraine 100%💛💙🙏🤗
1590529917862940673,Thu Nov 10 02:20:57 +0000 2022,"Please do EVERYTHING you can to support Ukraine. This is a group effort and we need to work together. EVERY one of you reading this is important and can make a difference. 

✅contact your representatives asking for support for 🇺🇦 

✅raise money if you can

3️⃣/🧵"
1590529917854580737,Thu Nov 10 02:20:57 +0000 2022,@tracesoffaith Jerusalem and Ukraine.
1590529911978364929,Thu Nov 10 02:20:56 +0000 2022,"😪💔Having lost my daddy when I was 12, my heart is with this precious baby. 

⚡THIS is why Ukraine HAS to win. 
⚡THIS is why Ukraine WILL win. 

Heroes are dying for us, not just for Ukrainians but for the western world, For ALL of us. 1️⃣/🧵 https://t.co/CsTlwoUEbN"
1590529894869774337,Thu Nov 10 02:20:52 +0000 2022,"On November 10, I will speak at @BerkeleyCSHE on the topic of education in #Ukraine during and after the war. I invite my followers from the Bay Area to join!
https://t.co/cj7kMz0BWm https://t.co/wdtSv7hmEm"
1590529891099103234,Thu Nov 10 02:20:51 +0000 2022,"Wild Tweet: 
Assuming Russia WOULD NOT bomb their own controlled positions, Russia has no benefit to name a ""dirty bomb"" threat from Ukraine, other than it is is real."
1590529884744732674,Thu Nov 10 02:20:49 +0000 2022,"@johncusack @owillis In his Yale class on Ukraine, Prof @TimothyDSnyder talks about how common the love of distant authoritarians is in the West, because they’re definite, they have a “clear vision,” etc. Democracy is messy and uncomfortable and most pundits and journalists aren’t comfortable in it."
