id,created_at,full_text
1589945045737578496,Tue Nov 08 11:36:53 +0000 2022,@GunnyJ If America falls today... Russia and China rule the world tomorrow... just sayin 🥺
1589945044869550082,Tue Nov 08 11:36:53 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares  https://t.co/VNNlpfBwHb"
1589945044219400193,Tue Nov 08 11:36:52 +0000 2022,"Global South needs $2 trillion a year to tame, cope with climate  Developing and emerging countries -- excluding China -- need investments well beyond $2 trillion annually by 2030 if the world is to stop the global https://t.co/3OWONOlasg"
1589945042856456193,Tue Nov 08 11:36:52 +0000 2022,"@BillKristol @GOPLeader @RepMTG @Acyn She should be allowed to set the GOP agenda , if america spent that 100 billion on your own nations infrastructure, you would not be threatened by China or Russia , you would be economically dominant without the need for proxy wars sending  weapons to Ukraines Azov Extreme right"
1589945041950498817,Tue Nov 08 11:36:52 +0000 2022,"Apparently the surveillance-based lockdown in China is becoming so sloppy that, with reverse engineered QR code generator [1], folks manage to travel between major cities with SIM card unplugged, completely untraced [2]

[1] https://t.co/nXOpoo6P5K
[2] https://t.co/MX9Fu944mg"
1589945040503472130,Tue Nov 08 11:36:52 +0000 2022,"@TroyTeslike It decreased prices again in China. Margin compression on its way. Volume might be satisfactory, not margins."
1589945035113771008,Tue Nov 08 11:36:50 +0000 2022,@sdmoores China’s playing for keeps and need to be stopped…good for Canada. Countries are starting to wake up to what they’re up to… https://t.co/tRi49aAoAd
1589945024049205248,Tue Nov 08 11:36:48 +0000 2022,"@PraxisGumby @DaveAtherton20 Um, excuse me? Korean War started as North Korea invaded South Korea first. Also, did socialism prevent hunger? Soviet, China, and North Korea all suffered from famines and rising deaths.

I know Capitalism has a lot of flaws, but let's get this facts straight."
1589944991182254080,Tue Nov 08 11:36:40 +0000 2022,@LBC There safety shouldn't be a concern arrest them and make them dissappear for a few months in the worst conditions possible let's do what China does
1589944980725825537,Tue Nov 08 11:36:37 +0000 2022,#Oil: Price jumped to almost $93 on reports that China would be relaxing its zero Covid policy. It quickly dropped with increasing recession concerns and more Covid 19 outbreaks in China which are expected to slow demand.
1589944976108302336,Tue Nov 08 11:36:36 +0000 2022,@RounakSingh1694 @mufaddal_vohra Historically the population bases of India and China have been large. This has resulted in high population growth in absolute numbers.
1589944974480928768,Tue Nov 08 11:36:36 +0000 2022,China always supports a bigger role for the UNGA: Wang Yi https://t.co/64CuYNSJSE
1589944970404065280,Tue Nov 08 11:36:35 +0000 2022,"@JustStop_Oil 
When are you popping over to China? https://t.co/zv5Bp1kRzY"
1589944964343296000,Tue Nov 08 11:36:33 +0000 2022,@JebraFaushay @jebraFaushay Fauci killed millions around the world with W.H.O lying and covering up for China. He knew what the virus was because he was involved with the creation in the lab of China's killer.
1589944960757161986,Tue Nov 08 11:36:33 +0000 2022,"@arjun_achilles5 @Kanthan2030 @McFaul As long as you place no value on freedom of speech and religion, and due process rights, China is great."
1589944956101480448,Tue Nov 08 11:36:31 +0000 2022,Russia Opens Arctic Oil Tanker Route To China https://t.co/EY0Bw6nquT #oil #arctic #icebreaker
1589944949188894721,Tue Nov 08 11:36:30 +0000 2022,"CPEC developments this week: 

• Pak-China agreed to launch the $10-billion high-speed Karachi-Peshawar rail project.
• Pakistan and China decided to use bullet-proof vehicles for Chinese nationals working on CPEC.

Access our latest monitor:
 
https://t.co/1ujoWDARwB"
1589944945380851713,Tue Nov 08 11:36:29 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay https://t.co/bw9ADtn6fd
