id,created_at,full_text
1588964891029045248,Sat Nov 05 18:42:06 +0000 2022,"@markaizatt @marksandspencer @WhichMoney Profiteering. 

Particularly when…
https://t.co/M3jQ8MmuUS"
1588964888583737344,Sat Nov 05 18:42:05 +0000 2022,"BBC News - Ukraine war: Kyiv warns Iran of consequences for supporting Russia

‘Kyiv has warned 🇮🇷 that the ""consequences"" of supporting 🇷🇺 in its war against 🇺🇦 are greater than the ""benefits"".

It comes after Iran admitted for the first time it has...
https://t.co/LuiZueTJC5"
1588964885836484608,Sat Nov 05 18:42:04 +0000 2022,"@auto_glam I am completely on Ukraine side, but I will never be ""amused"" see people dying."
1588964885459001344,Sat Nov 05 18:42:04 +0000 2022,President: We down at least ten Iranian drones daily https://t.co/AZ0vGtxXvY #Ukraine
1588964882849808385,Sat Nov 05 18:42:04 +0000 2022,Republicans win  Would stop fuelling war in Ukraine .
1588964879423406082,Sat Nov 05 18:42:03 +0000 2022,"@U24_gov_ua @ZelenskyyUa Subscribed and donated. 
Let’s kick Putin out of Ukraine 🙏
Best of luck to you all"
1588964878420959234,Sat Nov 05 18:42:03 +0000 2022,More than half a hundred enemy strikes launched on Zaporizhzhia region https://t.co/6vQkbkAEe2 #Ukraine
1588964874847416320,Sat Nov 05 18:42:02 +0000 2022,"@IuliiaMendel @visegrad24 @DefenceU Russia has been the biggest military equipment donor to Ukraine as troops abandoned them. Combine that with what the USA and NATO nations provide, and Russia will never ever win this war. PUTIN you are an idiot. https://t.co/oWU8F5oHqt"
1588964870405308416,Sat Nov 05 18:42:01 +0000 2022,@spacexnft2 @ThatTimWalker Then Sunak's wife can easily sell her shareholding and avoid the hypocrisy of trading in Russia while her husband takes a anti-Russian line and uses our taxpayer money to fund Ukraine.
1588964866349355008,Sat Nov 05 18:42:00 +0000 2022,"Who are fighting the best? Regular Ukrainian people!
#StandWithUkriane #Ukraine #NFT #NFTs #NFTDonation #乌克兰 #烏克蘭 #यूक्रेन https://t.co/hnnfAYOBol"
1588964865758351360,Sat Nov 05 18:42:00 +0000 2022,Ukraine returnees: Parents allege double payment to varsities in USD - https://t.co/HmcqJ5DvZv
1588964862381953024,Sat Nov 05 18:41:59 +0000 2022,@TpyxaNews If this is funny for you then when missiles and drones are striking Ukraine should be also funny?
1588964856472154112,Sat Nov 05 18:41:57 +0000 2022,"@hbfetr @DrSAURABHSONI1 US wants EU to face winter, allies economies &amp; currencies to collapse with ukraine script - RIC is aligned on it. India wants POK (responses from Pak is already purchased as per my reading), China wants Taiwan - RIC is aligned on it."
1588964855025127425,Sat Nov 05 18:41:57 +0000 2022,For those of you who want to learn more about Russia/Ukraine conflict - please review this entire thread posted on February 23rd. 😪 https://t.co/i9ZKemXNc3
1588964852072349697,Sat Nov 05 18:41:56 +0000 2022,@PhillipsPOBrien Ukraine - Russia War continues.
1588964848519761920,Sat Nov 05 18:41:56 +0000 2022,"‼️ Footage from the work of the Nikolaev 79th separate air assault brigade on the eastern front☠️🔥

#Ukraine #UkraineRussianWar #UkraineWarNews #UkrainianArmy https://t.co/dDW2bQnY5B"
1588964838889656322,Sat Nov 05 18:41:53 +0000 2022,@blackintheempir Green social housing (whatever that is) and bombs for kids in Ukraine.
1588964827426586625,Sat Nov 05 18:41:51 +0000 2022,Defense &amp;#038; National Security — US weapons experts in Ukraine https://t.co/M4pkMcPJWC
1588964822653505536,Sat Nov 05 18:41:49 +0000 2022,"@Wct1964 @leslibless &lt;-MAGA: DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acct system. NATO members check: No diversion of money. “Prominent Ukr anti-corruption campaigners say no signs that their armed forces are misusing Western mil supplies."" https://t.co/Inoi1iCDBJ https://t.co/klV1lhz1rJ"
1588964815770333184,Sat Nov 05 18:41:48 +0000 2022,@disclosetv Ukraine needed to restock their shelf of black market goods?
1588964811693756417,Sat Nov 05 18:41:47 +0000 2022,"@MichaelGStefany @socialiststeve6 Twitter does not lend itself to in-depth complicated thought processes.  🙄

Can we for once listen to others like Ukraine, or Palestine, and take their point of view into our considerations? Forcing negotiations on Ukraine is not the way forward. Putin would welcome a reprieve."
1588964806073405441,Sat Nov 05 18:41:45 +0000 2022,Blimey this is what it's like in Ukraine with all these fireworks going off 😳 😆 #Ukraine
1588964804974505984,Sat Nov 05 18:41:45 +0000 2022,"I'd rather she was doing the job. We're in a cost of living crisis, 1000s daily crossing the channel and Ukraine.  I doubt she'll want or have time for poor excuses for serious journalists who just want a gotcha"
1588964799828099072,Sat Nov 05 18:41:44 +0000 2022,@erdneyeva @notweirdnormal If russia is struggling. Why is the war still going after 9 months? Ukraine is not telling the truth about the actual losses. Russia has been able to secure the donbass. And now with the actual army coming in. There will be no more b.s.
1588964798649470977,Sat Nov 05 18:41:44 +0000 2022,"@fioknevem @Biz_Ukraine_Mag Maybe, someone needs to remind them. Easy for me to say."
1588964797303119873,Sat Nov 05 18:41:43 +0000 2022,"@axios The spirit of American democracy is ; taking blood money from rapist and child killers, while “standing in solitary with women of Iran”. Sacrificing Ukraine and its people because it can’t take on Russia on their own. We are disgusted by u all. https://t.co/5TG5NTGoHm"
1588964788066873346,Sat Nov 05 18:41:41 +0000 2022,@FearlessMod150 @turnipator1 @Liz_Cheney Hiw does that make sense?!? Ur saying to stop him in Ukraine but we wont be able to stop him later if he goes too far?!? Like what are these consequences??
1588964786217177088,Sat Nov 05 18:41:41 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It is a very popular trend. Have you been living under a rock?
1588964776499376130,Sat Nov 05 18:41:38 +0000 2022,"@EVOORGi Easy one...

Ukraine.

https://t.co/y1eAAJ36wR"
1588964774460915713,Sat Nov 05 18:41:38 +0000 2022,@GeromanAT @Ilovecandies92 @RWFANATIC1337 @ukraine_map using the term 'colour revolution' unironically
1588964773362044929,Sat Nov 05 18:41:38 +0000 2022,"Ukrainian Army moving aling

#StandWithUkraine #Ukraine #UkraineWar #UkraineRussiaWar #RussiaIsATerroristState #RussiaIsLosing https://t.co/u2XNzYK5U0"
1588964771814346754,Sat Nov 05 18:41:37 +0000 2022,"Rising inflation in EU countries and the onset of winter could diminish European countries support for Ukraine
https://t.co/s1f3EALem3"
1588964768219820032,Sat Nov 05 18:41:36 +0000 2022,Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China By Reuters https://t.co/ISmsWLVzme #breakingnews
1588964766588207104,Sat Nov 05 18:41:36 +0000 2022,"$12B to Ukraine in Oct amounts to a whooole...0.2% of 2021 US gov spending...

oh NOO #INFLATION #INFLATION #INFLATOOOOOOON"
1588964766223302656,Sat Nov 05 18:41:36 +0000 2022,@WatkinsCB65 @comhbha @comradephylis @ZelenskyL @McFaul Unlike Ukraine. Ahahaha
1588964765380251648,Sat Nov 05 18:41:36 +0000 2022,@RigasNo @Ukraine_AF That version of Kh-59 is newer than Ukrainian Su-24s. It's also not anything like a Storm Shadow
1588964754969677824,Sat Nov 05 18:41:33 +0000 2022,"#nft #NFTs #NFTdrop #nftart #nftartist #NFTCommunity #Ukraine #art #OpenSeaNFT 
Melody of autumn🎶🎵🍂🍁
0,04 ETH
https://t.co/uxGPvQTb5m https://t.co/0uBpUpDPo7"
1588964747592224773,Sat Nov 05 18:41:32 +0000 2022,"@AniaKoniec The current Ukraine conflict is a continuation of WW2, initiated with the setup of the Gehlen network by the US in June1946. 
Embracing the defeated Fascists and their safe keeping in the West as a tool against the USSR and now Russia has led to the whitewashing of OUN today."
1588964747546079233,Sat Nov 05 18:41:32 +0000 2022,@joncoopertweets Democrat support for hundreds of billions $ spent on proxy-war “war” in Ukraine is weakening enthusiasm.
1588964740692606981,Sat Nov 05 18:41:30 +0000 2022,"@PaulConRO My (still) best friend said: ""but america in iraq was much worse"" and ""nato forced him to invade"" and ""ukraine killed 14000 in donbas"" and ""mainstream media don't tell the truth"". That makes me sick."
1588964737693659137,Sat Nov 05 18:41:29 +0000 2022,"@kee_fitz @wallacemick You dont get it,Ukraine citizens die. Its not about freedom. They are being pawned, by the one's making money w/ a wartime economy in times of economic downturn. See other troops fighting? No! The money and weapons are used to drive prices up, rich get rich, the poor get dead."
1588964729917407233,Sat Nov 05 18:41:27 +0000 2022,"@Miznomer1 @EscapVelocity @Race2Extinct @zane_webb @Mara52041010 @pallavianflew @Kafka1057 @reenieween @pvdork @oskadelight @Helen_Highly @AnthonyLevin @ChaseRaven3 @blessingsgiven @ang_soul @ZeynepinLE @OntaardeBschvng @Maria__Falbo @ruthbenghiat Discussion of this very science, resulting therapies, psychology - and helpfulness for treatment in post-war Ukraine."
1588964726981427200,Sat Nov 05 18:41:27 +0000 2022,"@thatproviso @Glonvec_PR Russia tried to steal land, russia should be punished by having 3x as much land taken away from them as they tried to take from Ukraine. Set an example."
1588964726729768960,Sat Nov 05 18:41:27 +0000 2022,@POTUS Rockets and Guns to Ukraine don't count Joe. They are free gifts....
1588964725207228417,Sat Nov 05 18:41:26 +0000 2022,"We could house every homeless veteran and put 800 million barrels of oil back in our strategic reserves with the money we have allocated to Ukraine.....

Let that sink in"
1588964724968140800,Sat Nov 05 18:41:26 +0000 2022,"Lastly i would like to say that i feel really petty on them as they are just too uneducated 
They can't accept that even after 75 years of independence we are been looked up as the peacemaker between  Ukraine &amp; Russia and they are still crying for kashmir"
1588964722690646022,Sat Nov 05 18:41:26 +0000 2022,@ZelenskyyUa @netanyahu That alone convinces me that Zelensky is a D head. So Ukraine wants to partner up with a fascist state.
1588964721168109568,Sat Nov 05 18:41:25 +0000 2022,"Drone Ukrainian special forces dropping grenades to Russia's battle troops tanks in Luhansk Oblas
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/7J7LhgY1sj"
1588964720639635456,Sat Nov 05 18:41:25 +0000 2022,@BernieSanders We get our Billions back from Ukraine and our oil reserves back from India and China !!
1588964717732966400,Sat Nov 05 18:41:24 +0000 2022,@AnthonyHegler @ZelenskyyUa @POTUS I’m well aware that evil Putin invaded UKrAiNe. I don’t mind offering support but it’s gotten a little out of control imho
1588964713391861761,Sat Nov 05 18:41:23 +0000 2022,"#Ukraine
Ukrainian military build-up on the Kherson front consisting of French VAB, British Husky, American Humvee and Ukrainian Kozak-2M.

It is noteworthy that the Ukrainian forces had deluded Russia earlier that they would launch an attack on the Kherson axis, https://t.co/JKxxxgXQc0"
