id,created_at,full_text
1589962578725568514,Tue Nov 08 12:46:33 +0000 2022,@AlanDuncan1971 @Germans4indyref Ukraine never owned or controlled nuclear weapons. They were ex-soviet union weapons that Ukraine chose to remove following the breakup of the USSR.
1589962576766840836,Tue Nov 08 12:46:33 +0000 2022,"@DrMDMishra71 Zelensky is not a slave of he US, do you just read Russian propaganda? The US has no desire to invade either Ukraine or Russia. No decent person supports Putin killing women and children in Ukraine and trying to colonize that country, he is just another Stalin."
1589962570257272832,Tue Nov 08 12:46:31 +0000 2022,@ChaloubMega @knjaginja9 @Kanthan2030 @McFaul Thank you for proving my point. If anything Ukraine has stagnated since independence.
1589962566444675073,Tue Nov 08 12:46:30 +0000 2022,"The kid yells -“You were supposed to start a political revolution. Instead you’re sending money to Nazis in Ukraine!” to Bernie Sanders and I’m transported to the days when Burners were emerging from their rage, to avenge their deep disappointment in the promises Bernie broke."
1589962561176231937,Tue Nov 08 12:46:29 +0000 2022,"Chilling, brilliant piece by Ivan Krastev “ It is America rather than Europe that is the weak link when it comes to sustained support for Kyiv.” Worth reading on this Election Day in the US. https://t.co/eGQTBjkKwD"
1589962555300417536,Tue Nov 08 12:46:27 +0000 2022,@ninaturner That all sounds great until the money is sent to Ukraine instead.
1589962552943218693,Tue Nov 08 12:46:27 +0000 2022,"🤔 🇨🇳 #China has canceled the video address of @CharlesMichel at the #CIIE Shanghai trade expo in which he was set to criticize Russia's illegal war against Ukraine.

Xi Jinping and Charles Michel are expected to meet at #G20 in Bali on 15-16 November.

https://t.co/azjG7DV7A6"
1589962547188629513,Tue Nov 08 12:46:25 +0000 2022,"@EthicalRenewal There is NOTHING ethical about calling Starmer a fascist in world of US far right, Ukraine war and the rest.

Reported."
1589962523134291968,Tue Nov 08 12:46:20 +0000 2022,@wyonaf So your pitch is to vote blue so we can continue to fund Ukraine? Is this a parody account?
1589962522584846336,Tue Nov 08 12:46:20 +0000 2022,@CuttingJoel @KimDotcom The US provoked this war by orchestrating a coup in Ukraine on the Russian border in 2014 and threatening to have Ukraine join NATO. How would the US respond if Russia adopted Mexico or Canada on its border?
1589962520080842753,Tue Nov 08 12:46:19 +0000 2022,@michel_larson_8 @MPimpel @christopheldn75 @Del_Wasso @JonSurf6 @obeseandy @Lee62578007 @BSDetector123 @Longhairleeroy @AaronSp48582251 @Friedelkorn @SqueeBib @JosipGale @n0bodyulike @Ladyjustice1312 @ChesterDraws9 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @Ipieeyeminusone @wuschelator @keithamccluskey @MicDK2 @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson USSR allied with the Nazis. Stalin made a deal with Hitler to carve Poland on half! Read a book! The USSR didn't loose because of military hardware supplied my the allies. The same allies that now supply arms to help Ukraine push back yet another expansionist invader.
1589962518189211649,Tue Nov 08 12:46:19 +0000 2022,@MFA_Ukraine @DmytroKuleba You forgot @Blizzard_Ent
1589962514690756608,Tue Nov 08 12:46:18 +0000 2022,@mfa_russia @RussiaUN @RusMission_EU @RusEmbUSA @MID_Yoshkar_Ola @MID_Cheboksary @MID_Chita @MID_YS @MID_Kamchatka @MID_OMSK @MidIrkutsk You mean the international relations you blew up by invading Ukraine?
1589962511524442114,Tue Nov 08 12:46:17 +0000 2022,"@RobertB30008890 @IanJaegerNPC False dichotomy. We can do both. Esp if we cut the trillions in irresponsible spending Dems did. UKR aid is mostly US mil eqpt, total aid is not even a footnote in Dem spending bills. Huge benefits to US:https://t.co/aih73lH5LY"
1589962509754470407,Tue Nov 08 12:46:17 +0000 2022,"@DineshDSouza Hey everyone, today is election day.  I want to persuade you all to get out.  Make sure you vote for free borders, tax payer money going to Ukraine, inflation, high grocery bills, and SKUROCKETING fuel prices.  VOTE DEMOCRAT!!! - only if you are STUPID!! RED WAVE BABY!!!"
1589962505681391616,Tue Nov 08 12:46:16 +0000 2022,Zelensky thanks US National Constitution Center for Liberty Medal https://t.co/vHdiMPlgII #Ukraine
1589962496311713792,Tue Nov 08 12:46:13 +0000 2022,"@c_cantore @Noahpinion I'm with you.  But I love it when he does it.  I can take myself back to the time when this seemed like one of the big deals, before Brexit, Trump, Ukraine."
1589962495375966208,Tue Nov 08 12:46:13 +0000 2022,@PalleRosso @McFaul In all the regions of Ukraine
1589962493686054913,Tue Nov 08 12:46:13 +0000 2022,"Article from mid-2016...

""Italy’s only real interest in the eastern neighbourhood is to avoid the most dangerous scenario of NATO involvement in the Ukraine crisis – something that could have a disastrous impact on [Italy's] relations with Russia."" https://t.co/A7q0vmXQFv"
1589962493136605185,Tue Nov 08 12:46:13 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts  https://t.co/mkVZrjBfpj
1589962489420447744,Tue Nov 08 12:46:12 +0000 2022,Republican Senate Candidate Says He’d Oppose Aid to Ukraine https://t.co/JPuRrrUXTT #UkrainianConflict
1589962482395009025,Tue Nov 08 12:46:10 +0000 2022,@Inconce57494141 @AmberPaw @EuromaidanPress @mbk_center Ask Putler if he is ready to withdraw all of his troops from Ukraine. Just caring for his own business.
1589962475612827650,Tue Nov 08 12:46:08 +0000 2022,Russia🇷🇺 ‘questioned Ukraine’s🇺🇦 suitability for key #Antarctic role’.https://t.co/R19Zu9zI0V
1589962472022503424,Tue Nov 08 12:46:08 +0000 2022,"@TomFitton Hey everyone, today is election day.  I want to persuade you all to get out.  Make sure you vote for free borders, tax payer money going to Ukraine, inflation, high grocery bills, and SKUROCKETING fuel prices.  VOTE DEMOCRAT!!! - only if you are STUPID!! RED WAVE BABY!!!"
1589962465688932359,Tue Nov 08 12:46:06 +0000 2022,"US citizen recently died in Ukraine, State Department says https://t.co/qWMTInrjFh"
1589962465198370818,Tue Nov 08 12:46:06 +0000 2022,"@Eastern_Border Feel better. BTW, I do strat intelligence reports for private firms. NATO countries would much rather provide Ukraine the equipment to win air superiority than close the skies themselves. So, I see about .000001% of that happening."
1589962463407394816,Tue Nov 08 12:46:06 +0000 2022,"US citizen recently died in Ukraine, State Department says https://t.co/aZhwdf38jY"
1589962463092637699,Tue Nov 08 12:46:05 +0000 2022,Zelenskyy: Talks with Russia possible on Ukraine's terms #news #world https://t.co/4t0bYONjmC
