id,created_at,full_text
1590193623576219649,Wed Nov 09 04:04:38 +0000 2022,"@RossFeingold @ElaineLuriaVA @RepElaineLuria Well we all know only Republican Party can ease the tension in UA, and that’s not good for Democrats’ narrative and StandwithUkraine stance. 

But it’s kinda cute how Taiwan can suddenly turn pro-Democrat when TW was once Trump nation 

https://t.co/kbBGd4mHre"
1590193622636691456,Wed Nov 09 04:04:38 +0000 2022,"Nov. 8
Part 3 of 5/ #AirDefense against #Iranian #Drones

..#Protect #Ukraine’s “important objects, especially crucial #PowerPlants” from #Russian #Attacks with #Iranian #Drones, @r_stefanchuk wrote, according to @ABC.

#Stefanchuk also asked..cont’d

4/
https://t.co/IXPVh2Oee0"
1590193617800695809,Wed Nov 09 04:04:37 +0000 2022,"Nov. 8
Part 2 of 5/ #AirDefense against #Iranian #Drones

.Having a #BuiltIn #Radar to #Track incoming #Threats &amp; a huge #RapidFire #Gun to shoot them down, the #CRAMs would help to #Protect #Ukraine’s “important objects
..cont’d 

3/
#PowerPlants #Russia
https://t.co/IXPVh2Oee0"
1590193612351975424,Wed Nov 09 04:04:36 +0000 2022,"Nov. 8
Part 1 of 5/ #AirDefense against #Iranian #Drones

#Ukraine’s #Parliament head, @r_stefanchuk, sent a #Letter to senior #American #Congress #Members, urging #US to provide #Ukraine with highly #Mobile #AirDefense #CRAMs systems..cont’d

2/
#Russian
https://t.co/IXPVh35hg0"
1590193611525824514,Wed Nov 09 04:04:36 +0000 2022,"The challenges have hardened the Fuelfinance team's resolve as they continue to provide their cloud-based financial department for small businesses and startups that is efficient, agile, and affordable.

 https://t.co/7sMCUxoj0u"
1590193604961525761,Wed Nov 09 04:04:34 +0000 2022,"@KremlinRussia_E @mfa_russia @RussianEmbassyC @musebiihi @DrEssaKayd I advise pr. Putin that kabbalists have taken over the world, they are using occult technics from Kabbalah &amp; occult texts from Arab &amp; western world. You need to end the Ukraine mess by any means necessary!!! https://t.co/NKk0b8oFkm"
1590193603691040768,Wed Nov 09 04:04:34 +0000 2022,@mtelesky @SecretNofun @SpaghettiKozak Both parties leadership either outright support Russia's imperialist invasion or say it's Ukraine's fault for getting invaded
1590193603292188673,Wed Nov 09 04:04:34 +0000 2022,"@KofmanMichael @WarOnTheRocks Awesome.. MK is tip of the spear ..

Look forward to referencing you in my history/IR group Ukraine update...

my latest lower tier quality presentation 
https://t.co/oL6u19M0ii"
1590193601103155200,Wed Nov 09 04:04:33 +0000 2022,"VIA @Quicktake: Plans are underway to rebuild the world's largest plane, which was destroyed by Russian forces in the early days of the invasion of Ukraine.But design work on the giant aircraft will only move forward once the war ends https://t.co/ODjwYNJa8g…"
1590193595260506113,Wed Nov 09 04:04:32 +0000 2022,@davidsirota Ikr ... pbs won’t mention Ukraine War or third party candidates
1590193590197968897,Wed Nov 09 04:04:30 +0000 2022,#4 Europe News :  France calls time on anti-jihadist Operation Barkhane in Sahel - The Ukraine war shows France's military might be better directed elsewhere than a thankless ca... More at https://t.co/J66zuK1MO1
1590193589073559553,Wed Nov 09 04:04:30 +0000 2022,@Greeks4Ukraine_ 🇬🇷🇬🇷 Eleutheria for Ukraine!
1590193587643641856,Wed Nov 09 04:04:30 +0000 2022,@apmassaro3 Once the flow of money is cut ukraine will give up pretty quick.
1590193582966595584,Wed Nov 09 04:04:29 +0000 2022,"Zelensky backtracks on his recent decree refusing to negotiate with Russia. However, he listed the following unlikely conditions: restoration of previous borders, financial reparations, and guarantees that “it will not happen again.” https://t.co/eOc6ZxKrmq"
1590193568710529024,Wed Nov 09 04:04:25 +0000 2022,@CecilieHolter Move to Ukraine
1590193566500151296,Wed Nov 09 04:04:25 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/A5t6mdl9vu"
1590193556966486017,Wed Nov 09 04:04:23 +0000 2022,"@Podolyak_M They want Ukraine to give up Crimea, so Putin can build up more troops to annex more of Ukraine."
1590193547176574976,Wed Nov 09 04:04:20 +0000 2022,Ukraine’s Zelenskyy Says He’s Open To Negotiations With Russia https://t.co/elCvS6nSfT via @dailycaller
1590193529577345025,Wed Nov 09 04:04:16 +0000 2022,"Current Local Time in Kamianske, Ukraine 🇺🇦  https://t.co/Kalnruqzbk"
1590193523600805889,Wed Nov 09 04:04:15 +0000 2022,@EmilyMason1192 @JoJoFromJerz Not true. All of our money is going to Ukraine.
1590193521314516998,Wed Nov 09 04:04:14 +0000 2022,"@needlesineyes @ChuckPfarrer @POTUS @SecBlinken @SecDef @RichardMarlesMP It is developed not in this year, you can be pretty sure Iran already ""played"" with it a lot years ago but hadn’t way to replicate. 
Article typical garbage to try to claim Ukraine as unreliable. 
It is war and losing such small equipment has been predicted for sure"
1590193517573603328,Wed Nov 09 04:04:13 +0000 2022,"Wow! Sean Penn photobombs the Ukraine War!

This has to be the most embarrassing video of the year, maybe the century! https://t.co/8mvnt13eCk"
1590193508736208897,Wed Nov 09 04:04:11 +0000 2022,@RashidaTlaib keep funding Ukraine war . .
1590193504453824512,Wed Nov 09 04:04:10 +0000 2022,"@CountryShed @RNBreakfast @MatthewBevan Second, you appear to have double standards. Ukraine had its language and customs restricted for decades under the Soviet Union, with Russians colonising the country, particularly the east. Promoting Ukrainian in this context is, again, utterly sensible."
1590193502276968449,Wed Nov 09 04:04:09 +0000 2022,"@HarenJeroen @ianbremmer It's confidence in meeting Volodymyr Zelenskyy again in the future, in Ukraine's victory.

I guess he could have just said; ""Look after this for me. I'll be back for it...and you'll still be here....victorious and not dead"".

But the gesture was understood by VZ at least🤣"
1590193492256440320,Wed Nov 09 04:04:07 +0000 2022,"@HouseHeadfolife @RogozaAnia @USAmbUN @UN Russia invaded Ukraine in 2014, violating the Budapest Memorandum

Almost all war crimes by Russia. Historically, they are worse than Nazis, see biggest genocides

Former FSB agent Igor Girkin admitted Donbas situation created by FSB

Russian terrorist army is being destroyed now"
1590193476259680256,Wed Nov 09 04:04:03 +0000 2022,@Nedza_Magdalena @dimichabs @nytimes Putin didn't shoot him. Or any of the Russian soldiers. The only people who are fighting are the Ukraine. Because they were forced to come into Ukraine after the accident in the power plant. Now Ukraine has stopped being nice to them. And they want them to leave.
1590193462720487425,Wed Nov 09 04:04:00 +0000 2022,@JerrysTakeChina Supporting the US proxy war in Ukraine is the cause of Germany's deindustrialization.
1590193458521997314,Wed Nov 09 04:03:59 +0000 2022,"💥Those who don't understand that Ukraine script is De-dollarization agreed upon among US-Russia-India-China will fail to analyse -

1. US dollar is sucking back the reserve currency bubble from US stocks, bonds &amp; derivatives.

2. EU currencies, USTs &amp; Pvt Cryptos will be killed"
1590193454164103168,Wed Nov 09 04:03:58 +0000 2022,"@Samothecat @OPylypovych @Kasparov63 Well ukraine announced today they are willing to negotiate but russia will have to respect territorial integrity and pay for damages.

This are terms russia wont accept so the war will continue. 🤷🏻‍♂️"
1590193449717813250,Wed Nov 09 04:03:57 +0000 2022,"@Gerashchenko_en @caro_oliviers @ZelenskyyUa Ukraine must prevail. 

#StandWithUkraine 
#SlavaUkraïni 

💙💛🇺🇦"
1590193440851374080,Wed Nov 09 04:03:55 +0000 2022,@katiesaidno @JayBakou @OccupyDemocrats You're going to lose it when you hear about how much we've sent to Ukraine.
1590193422220267520,Wed Nov 09 04:03:50 +0000 2022,@twiz718 @GregAbbott_TX Your ukraine 🇺🇦 flag says it all. Shut up commie 🤡🤡
1590193417698836480,Wed Nov 09 04:03:49 +0000 2022,06:56 multiple explosions SE Ukraine
1590193415177715712,Wed Nov 09 04:03:49 +0000 2022,@ElsaSkold @CalltoActivism You might want to explore other vacation locations like Ukraine.
1590193412082659329,Wed Nov 09 04:03:48 +0000 2022,"You have TURNED BLIND DEAF &amp; MUTE on ay crimes by #Ukraine in #MaidanRiots #Odessa #Donbass #Luhansk 
Your hands are all covered with blood of #Ukraine #fascists victims

Shame on you !! https://t.co/08mKVyGrqv"
1590193395061776384,Wed Nov 09 04:03:44 +0000 2022,@the1ahorner @samanthamarika1 Tell me you’re programmed and brainwashed without telling me. I’m shocked you don’t have a Ukraine flag and pronouns
1590193383506837505,Wed Nov 09 04:03:41 +0000 2022,"And since when have Democrats actually gone to openly defend trans rights against the Republicans, other than in rhetoric?

They are too busy trying to be ""antiwoke"" and throwing money at Ukraine and cops. https://t.co/3wUcdzzR2u"
1590193377974571008,Wed Nov 09 04:03:40 +0000 2022,"#Russian marines blame ‘selfish’ generals for botched attack that killed hundreds of their men in #Ukraine 
Battalion of 300 #mobilised soldiers was wiped out in an offensive actioned without proper planning @Telegraph https://t.co/vLGzPd4d31"
1590193371477577729,Wed Nov 09 04:03:38 +0000 2022,"@61CygnaiSN1987A Yeah...unfortunately so. I don't think there will be anyone in Ukraine who doesn't have at least a little bit of it, and many people will have quite a lot. It's awful."
1590193354276757504,Wed Nov 09 04:03:34 +0000 2022,"I thought hii mwaka itaisha nikiwa na mtu wa ku meet my friends and family but vita ya Russia na Ukraine ime haribu soko.

We try again next year."
1590193340007743494,Wed Nov 09 04:03:31 +0000 2022,@EddieLeBec3 @samanthamarika1 The business of Ukraine is their business as a sovereign state!
1590193334798389250,Wed Nov 09 04:03:30 +0000 2022,"@MWash90 @JoJoFromJerz Lol there will be more than enough pro Ukraine republicans in the house to continue supporting aid, don’t worry about that"
1590193332692881408,Wed Nov 09 04:03:29 +0000 2022,"I think the R's will win the House. Dunno about the Senate. And something tells me Quid Pro Quo Joe will be just fine with that.
It will help him pivot away from Ukraine towards Taiwan."
1590193327491534849,Wed Nov 09 04:03:28 +0000 2022,How laughable. Your retirement was sent to Ukraine by Joe Biden. https://t.co/ZX9m1D59cg
