id,created_at,full_text
1590564298270838784,Thu Nov 10 04:37:34 +0000 2022,"@Bas648 @RussianEmbassy @mfa_russia @InsiderDonbass @BBCWorld @SkyNews @REESOxford @ftworldnews @guardianworld @TelegraphWorld @standardnews @MailOnline Most people support Putin and the war, but as in all democracies there are people against it. Russia isn't weak at all it's the country with most nuclear weapons and the ruble is appreciating and have new allies like Saudi Arabia, India, China, etc to finish Anglo-Saxon hegemony"
1590564293074112512,Thu Nov 10 04:37:33 +0000 2022,"@matthewstoller @mtaibbi Are you serious? Almost every company in America has some financial dependance on China. Meanwhile he's invented the EV market and reimagined and restarted America's manned space program.
Is that ""worrisome?"""
1590564288431009793,Thu Nov 10 04:37:32 +0000 2022,"There are many ways that China sucks but the seriousness with which they're approaching covid is not one of them

(I do not endorse welding ppl into their houses, I mean the level of concern, not the specific procedures) https://t.co/MXfm9Ke9aQ"
1590564283678879744,Thu Nov 10 04:37:31 +0000 2022,"Don’t think this checks out. All 15 Soviet countries were ML and places like Mongolia and Germany and China and Korea, where Douglas is from. Maoism however is specific to China so he’s correct https://t.co/9oSEpvFG16"
1590564268596154368,Thu Nov 10 04:37:27 +0000 2022,Countries that have US or China as a larger trade partner 2000 vs 2020 https://t.co/hOBO26hO0Z
1590564247666577409,Thu Nov 10 04:37:22 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.@milephakphum  #MilePhakphum"
1590564226388889600,Thu Nov 10 04:37:17 +0000 2022,"#China's producer price index (PPI), which measures costs for goods at the factory gate, went down 1.3 percent year on year in October, the National Bureau of Statistics said Wednesday https://t.co/YZPleB3bdG via @ShanghaiEye"
1590564222286458880,Thu Nov 10 04:37:16 +0000 2022,"@Mounirfj @GordonGChang Expert in the China Taiwan West conflict, I think"
1590564217970909185,Thu Nov 10 04:37:15 +0000 2022,"@AndrewYang Almost didn't voted over his Ukraine and China aggressive nonsense...there is too much work to be done at home, isn't it?"
1590564213713670144,Thu Nov 10 04:37:14 +0000 2022,@9to5mac @filipeesposito i dont think this was right from apple because they should be supporting the freedom and not the probaganda from china
1590564209162878976,Thu Nov 10 04:37:13 +0000 2022,@ankitatIIMA You also said that China will attack Taiwan by Aug 11th
