id,created_at,full_text
1591064333521653760,Fri Nov 11 13:44:32 +0000 2022,"Russia has always been a third world nation with nukes. 

Putin’s Ukraine Nightmare: His Soldiers Have Ancient Weapons - https://t.co/Sut7842Lmq"
1591064325925789696,Fri Nov 11 13:44:30 +0000 2022,@Gerashchenko_en @BillKristol This is huge. Go Ukraine!
1591064325518917633,Fri Nov 11 13:44:30 +0000 2022,"🇺🇦 "" #Херсон is Ukraine!"". Ukrposhta is launching this stamp today.

This is the first postage stamp dedicated to the hero city.

An envelope is also issued for the stamp, where US soldier puts a slice of watermelon with Kherson back to Ukraine and a postcard ""Kherson is Ukraine"" https://t.co/IK5mf3tROg"
1591064324843655168,Fri Nov 11 13:44:30 +0000 2022,"🚑A mortar shell landed in the shoulder of a Russian soldier
#Kherson #Kyiv #Ukraine 🇺🇦
#Moscow #Russia https://t.co/5O1ye1mxgL"
1591064320385126402,Fri Nov 11 13:44:29 +0000 2022,"@IngrahamAngle Remember when you were glorifying Putin &amp; his Military? Saying they were so much better than America's Military? The reality: Putin is getting his ass handed to him by Ukraine &amp; America has the finest fighting force in the word. Sit down Ms. Ingraham, you are a disgrace..."
1591064319046852609,Fri Nov 11 13:44:28 +0000 2022,@EPICGOPFAIL Shouldn't you be focusing on the war in Ukraine rather than obsessing over Elon?
1591064318220861445,Fri Nov 11 13:44:28 +0000 2022,@melaniejoly You’re literally supporting and arming a nazi regime in Ukraine.
1591064318212464641,Fri Nov 11 13:44:28 +0000 2022,@Gussied71 @elonmusk He should scour Twitter and I bet he finds some great tweets from Ukraine and Russia about the chip of the ol block
1591064315980926976,Fri Nov 11 13:44:28 +0000 2022,@NEWSMAX @SenTedCruz @GovAbbott why is aid ok for Ukraine and not Texans with student loan debt.
1591064314395652098,Fri Nov 11 13:44:27 +0000 2022,@IngrahamAngle That diplomacy should lead to Russian unilateral surrender and withdrawal from Ukraine.
1591064314102059010,Fri Nov 11 13:44:27 +0000 2022,"@RougeWhAdvisor On this #VeteransDay, I want to thank you so much for all you have done for literally saving Democracy in the US and Ukraine.   You are one of the greatest and bravest Americans in my lifetime.   Thank you for your service! https://t.co/JCNfw77XI9"
1591064310482092032,Fri Nov 11 13:44:26 +0000 2022,"@NOELreports Wao!Wao!#Ukraine,sweet victory,wonderful historic moments. This is what liberation looks like.#Congratulations to these brave #Ukrainian soldiers. Really heart touching seeing these people celebrating their heroes. Good triumphed over evil.#SlavaUkra"
1591064308926279680,Fri Nov 11 13:44:26 +0000 2022,@givesnofoxes @aintscarylarry Oh look at you with that Ukraine flag supporting the Nazi's. Never mind what YOU are. You're definitely uninformed.
1591064308779470852,Fri Nov 11 13:44:26 +0000 2022,"""Governments have an obligation to minimize environmental risks for the population, especially during war."" Pleased to have assisted AP with this piece on the environmental legacy of the invasion of #Ukraine. https://t.co/FeENKf8c0O"
1591064306958962690,Fri Nov 11 13:44:25 +0000 2022,"@Motherl28134473 They are certainly different. Ukraine bows down to America and is obedient. But the zealous Palestinian people do not accept humiliation and stand against the oppression of the fake Israeli regime. As long as Ukraine works for America's interests, America will support them."
1591064304962326528,Fri Nov 11 13:44:25 +0000 2022,"@AntAtYourPicnic @KyivIndependent Since February, Amnesty’s documented Russian war crimes in Ukraine. Read before posting. https://t.co/X1JeGq2lMK"
1591064304681639936,Fri Nov 11 13:44:25 +0000 2022,@THEJamesWhale Have you accidentally retweeted a totally different clip to the comment you’re making? She didn’t even mention Ukraine
1591064300856246277,Fri Nov 11 13:44:24 +0000 2022,"Ukraine confirms its forces have entered regional capital Kherson following Russian retreat, urges remaining Russian soldiers to surrender to advancing troops https://t.co/wqMlMLyKCm"
1591064295286009857,Fri Nov 11 13:44:23 +0000 2022,It's happened! Incredible work by Ukraine's heroes as always https://t.co/iqBG8aq6ky
1591064283672358913,Fri Nov 11 13:44:20 +0000 2022,"@thespybrief Hey John, can Ukraine win?"
1591064281013182465,Fri Nov 11 13:44:19 +0000 2022,"@NOELreports I need a drum now, I can't stop crying😭 Tears of joy for Ukraine, every footage &amp; image makes me so emotional. Sooo happy to see people of Kherson being liberated🇺🇦🇺🇦🇺🇦"
1591064279561932800,Fri Nov 11 13:44:19 +0000 2022,#UArmy ❤️❤️❤️❤️. Guys you're ❤️❤️❤️❤️❤️#Kherson is #Ukraine. Thanks all people who helped #Ukraine ❤️❤️❤️❤️.  We must return Donbas and Crimea now. #StandWithUkraine #StayWithUkraine #StopRussia #StopPutin #russiaisateroriststate https://t.co/MaDGCoe1Mf
1591064278895038465,Fri Nov 11 13:44:19 +0000 2022,"@RobSchneider But you’re mum about trillions going to Ukraine, people  who are NOT citizens of this country. Ignorance is bliss 😫"
1591064272289009664,Fri Nov 11 13:44:17 +0000 2022,"💬 ""The retreat routes of the russian occupiers are under the fire control of the Ukrainian army. Any attempts to oppose the Armed Forces of Ukraine will be stopped. Every russian serviceman who resists will be destroyed."
1591064269931839490,Fri Nov 11 13:44:17 +0000 2022,"US students are paying for war &amp; elections:
""The total amount of student debt is $1.75 trillions""

""The US committed approx $6.3 billion in security assistance to Ukraine"" 
""Total spending on state &amp; federal races during the 2022 midterm election cycle will exceed $16.7 billion"" https://t.co/CGMigxwjfJ"
1591064265078996993,Fri Nov 11 13:44:15 +0000 2022,Ukraine is Assembling the World's First Fleet of Naval Drones. Funds Will Be Raised via UNITED24 https://t.co/5RAWApNPw6
1591064263397117956,Fri Nov 11 13:44:15 +0000 2022,@TimInHonolulu Crimea is Ukraine. https://t.co/PSFvkuYQE5
1591064263086448645,Fri Nov 11 13:44:15 +0000 2022,@ukrainiansquad @ukrainiansquad...we need you at Mastodon. are you there ? we would like to have #Ukraine updates out there... please   msg me so i can plug you with others
1591064260075204611,Fri Nov 11 13:44:14 +0000 2022,"@KyivIndependent Hungary is very Smart, it's absolutely know the consequences of joining hands to Ukraine, EU and US keep Ukraine under their control, after war Ukraine will have nothing, all decisions will be made by US and EU as it's already subjected to debits

NO FREE MILITARY SUPPORT FROM US"
1591064256577163264,Fri Nov 11 13:44:13 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/00mI1Hq37Z"
1591064252659290112,Fri Nov 11 13:44:13 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/IBcXS8pJKQ
1591064247026343936,Fri Nov 11 13:44:11 +0000 2022,"@OMarkarova @ZelenskyyUa Thank you, Ukraine!    Best Ambassador to the U.S. Markarova!  🇺🇸🇺🇦"
1591064246271414272,Fri Nov 11 13:44:11 +0000 2022,Wow .. they’ve arrived .. very poignant its on the 11th day of the 11th month .. glory to Ukraine and glory to those that have lost their lives trying to reclaim they’re country and fight for their freedom #kherson #СлаваЗСУ https://t.co/9vE8rIPGgf
1591064241188241408,Fri Nov 11 13:44:10 +0000 2022,"Russia is running this in a very efficient manner, conserving as much material and troops as possible, and forcing the Ukraine to do all the offensive work to regain territory, while behind the lines the economy self-destructs just trying to keep the lights on."
1591064241133461510,Fri Nov 11 13:44:10 +0000 2022,"@SmirkingChimp When they signed that letter re Ukraine, they proved that they are unqualified for leadership positions in the party."
1591064235995299840,Fri Nov 11 13:44:09 +0000 2022,@anniefofani @AllIDoI42240688 @Paydertot @bracing @harleyrose300 @RCullen1269 @junderwayd @laurenboebert I don't have to look anywhere besides Ukraine. 😂
1591064234376712192,Fri Nov 11 13:44:08 +0000 2022,"On the 11th month on the 11th day at the 11th hour:
Stop the U.S./NATO proxy war for oil against Russia in Ukraine!
#AbolishNATO https://t.co/L2msyxSoIF"
1591064233944514560,Fri Nov 11 13:44:08 +0000 2022,"@Random201N @LinkeviciusL They have no chance of doing that. They won't get the 27 members to vote for that. 
Anyway the game Hungary plays makes it look like a Russian asset or like they try to revenge themselves on Ukraine for something. And for their own problems with the EU."
1591064223559593984,Fri Nov 11 13:44:06 +0000 2022,@unusual_whales Ukraine will rug pull when 🤔
1591064220879433730,Fri Nov 11 13:44:05 +0000 2022,@Gerashchenko_en We MUST KEEP SENDING ARMS...KEEP IT GOING UKRAINE...
1591064219977658369,Fri Nov 11 13:44:05 +0000 2022,Songs of the year:  Gimme Back My Tiddies; Tucker is a Sucka; Mama ain’t no Girl;Hands Across Ukraine; Papa was rollin’ a Bone; Mama Don’t let Your Babies grow up to be Sex Toys; Billy Jean is not My Brother; You Were Heaven Fent; My VR is an AR; America the 美丽的; Solar Power👊🏼
