id,created_at,full_text
1590472866445000704,Wed Nov 09 22:34:15 +0000 2022,"@EditorBTB The current design for a large new China embassy poses an obvious security threat. Location next to the Tower of London is unrealistic for many reasons, the whole plan needs investigating by MI5."
1590472864138158080,Wed Nov 09 22:34:15 +0000 2022,@bennyjohnson @elonmusk If he’s worth being looked at then you should’ve already been looked at and prosecuted. What you and your son have done in China and Ukraine is despicable.
1590472860958851074,Wed Nov 09 22:34:14 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war - https://t.co/3M8suYBIM0 not now, jinping, we already have one going on...."
1590472851429392385,Wed Nov 09 22:34:11 +0000 2022,"In a meeting with Minister of Foreign Affairs Sameh Shokry, China Special Envoy on Climate Change Xie Zhenhua lauded Wednesday the inclusion of loss and damage in the agenda of COP 27 for the first time ever in the history of the conference.

https://t.co/s6mT6gJ2PK"
1590472848812150786,Wed Nov 09 22:34:11 +0000 2022,@TRESH_ik USSR and China at a garden somehow ig
1590472842831097856,Wed Nov 09 22:34:09 +0000 2022,"@michaelxpettis China will be relevant again when everything is robotics and they have the lowest kw per hr . Until then , it’s done !!!"
1590472832311447552,Wed Nov 09 22:34:07 +0000 2022,"ii.""even in the US, you should live in fear⁉️Not to mention, one should not live in fear in China‼️What's more, if Zoro directly publishes it publicly in a few days, or directly does a special program on the ↓ https://t.co/2dISt9iE4N"
1590472813835874305,Wed Nov 09 22:34:03 +0000 2022,"@kucoincom China-based. Customers likely to lose money in the case of bankruptcy.

@HuobiGlobal - do -

@binance inception in 2017 to complete dominance in 2022, CZ has thrived on the community's trust. Least likely to lose your money. 

Trading any other CEX? Playing with fire!"
1590472809951940608,Wed Nov 09 22:34:02 +0000 2022,"@ClownWorld_ Well voted for is an assumption. There were ballots for him. I bet somewhere in them it will say in microscopic print ""Printed in China""."
1590472805178638336,Wed Nov 09 22:34:00 +0000 2022,China Producer Prices Turn Negative in Warning Sign for Global Economy https://t.co/8iin954ydH
1590472804864262146,Wed Nov 09 22:34:00 +0000 2022,"@ElQueDee @Worked2TheBone @Cooper4SAE Tô hell with FIPA and the Chinese. They kidnapped the 2 Micheals and they LIE!! China can sue all they want, Canada ain’t paying!"
1590472802624307200,Wed Nov 09 22:34:00 +0000 2022,"Titled ""China's BeiDou Navigation Satellite System in the New Era,"" a white paper was published by the State Council Information Office of China. 
https://t.co/NOvuwqYmfx"
1590472798144983040,Wed Nov 09 22:33:59 +0000 2022,"@MFA_China Good for China. Unlike USA, China does not interfere with other nations' election."
1590472797033476096,Wed Nov 09 22:33:59 +0000 2022,"@lazio_e_basta @Lazio_Land Hahahaa i like that character, Toweli in South Park, him and Randy has like talen over the show.. specially Randy, but i love it.. Randy the cause of the pandemic because he ffkked a pandolin while in China with mickey mouse TOTALLY partying the sheit out of themselfs."
1590472795938439168,Wed Nov 09 22:33:58 +0000 2022,@Marcothomas1 Again the lack of PPE was a global issue. China manufactured most of it prior to covid and when the outbreak started they restricted exports to use domestically. That can be learned from (don't rely on a single manufacturer) but not blamed on a single Minister
1590472788871352323,Wed Nov 09 22:33:57 +0000 2022,"@themouthmatusow @GovRonDeSantis As a Democrat I would like to thank Mr. Trump for preventing what should have been a HUGE red wave. Economy is tanking, president has like a 40% approval rating, open conflict with Russia and China is a real possibility - good thing we lacked competent Republican candidates."
1590472787721826304,Wed Nov 09 22:33:56 +0000 2022,@Sephiro02083354 @WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Ofc thanks appreciate you
1590472787705184259,Wed Nov 09 22:33:56 +0000 2022,"Biden's blunt assessment on Russia/China: ""I don't think there's a lot of respect that China has for Russia or for Putin."""
1590472786350592002,Wed Nov 09 22:33:56 +0000 2022,Senior Chinese Lawmakers Meet To Deliberate Draft Laws | Nation | China Daily https://t.co/jv5GLdUbrr
1590472785368780801,Wed Nov 09 22:33:56 +0000 2022,"@JuliaWo88305408 @agent_of_change Btw life expectancy of US vs China.  

https://t.co/ptlffdf7md

Don't let the fact get in your way https://t.co/l6gnY4VBAD"
1590472775437021185,Wed Nov 09 22:33:53 +0000 2022,@Lauras4T It’s McConnells fault! He only funded on Senate candidate. He is a puppet of China
1590472772664586240,Wed Nov 09 22:33:53 +0000 2022,"@realDailyWire @benshapiro And sell it for… check the price. If it’s made in America, the price is high, giving American workers a fair share. Which cheap, slave labor do you endorse? Thailand, China, Korea, one of those three. And you’ll charge the same price in America! Because that’s Capitalism!"
1590472771670532097,Wed Nov 09 22:33:52 +0000 2022,"Finally, their award is making news in China !!!

#LoveLikeTheGalaxy
#WuLei   #ZhaoLusi https://t.co/hR5eiNANJ2"
1590472767723671555,Wed Nov 09 22:33:52 +0000 2022,@Route_60plus China Beach
1590472750329606145,Wed Nov 09 22:33:47 +0000 2022,"📰 Biden plans to lay out 'red lines,' not make concessions to China's Xi 

Powered by https://t.co/PtyRcbcB6r

https://t.co/UFQCyALpuj"
1590472750027735040,Wed Nov 09 22:33:47 +0000 2022,"Inside the battle for #Taiwan and China's looming war threat | 60 Minutes Australia

#China #aggression #war #CCPvirus  https://t.co/KZoluofyiD"
1590472733254889472,Wed Nov 09 22:33:43 +0000 2022,"So, if @elonmusk is worth of being looked at as a national security threat because of his dealings with other countries, what about #HunterBiden and his dealings with #China. #Ukraine, or #Russia? Maybe we should look into his #HunterBidenLaptop? 
@POTUS @JoeBiden https://t.co/HBpA17PqRm"
1590472727718416384,Wed Nov 09 22:33:42 +0000 2022,@JustStop_Oil Genuine question - why are you not outside / blocking / protesting the Chinese embassy? The UK is dropping it’s Carbon emissions faster than any other G7 nation. Meanwhile the slack is being taken up by China and then some.
1590472720646447104,Wed Nov 09 22:33:40 +0000 2022,@MissySpd @Concern70732755 We’re there Russian scientists escorted from the Winnipeg lab in 2019?  No?  They were from China. And the reasons are purposely being kept from us.
1590472697896525824,Wed Nov 09 22:33:35 +0000 2022,"China's People's Liberation Army 78020部队 has a Extreme Risk Level 
 https://t.co/i7z7gEPgZj #china #osint #beijing #technology #military #research #security https://t.co/8vXbw9DoNd"
1590472694495342594,Wed Nov 09 22:33:34 +0000 2022,A British diplomat describing how the US dealt with “losing China” in the 50s just like a “love affair gone wrong” https://t.co/H2bnrKg2i3
1590472681425489920,Wed Nov 09 22:33:31 +0000 2022,@GovWhitmer All the way to point of birth like North Korea and China.
1590472680926765056,Wed Nov 09 22:33:31 +0000 2022,@bennyjohnson @elonmusk I guess your son and your families business dealings with china are worth being looked at too…I’m not suggesting anything I’m just saying…
1590472676141064194,Wed Nov 09 22:33:30 +0000 2022,@lucycd @RpsAgainstTrump @elonmusk Funny part is he doesn’t want a divided government in Russia or China.
1590472668054421504,Wed Nov 09 22:33:28 +0000 2022,"@RosannaInvests Thanks to China, I sell metalworking Machinery and there is no new machines available,  all there is old machines in the used market , and prices are very expensive for old machines,  we have no good inventory right now ,"
