id,created_at,full_text
1589281566404251648,Sun Nov 06 15:40:27 +0000 2022,@RychardeM @IuliiaMendel @ZelenskyyUa A 5000% increase in 9 months is a pretty good indication that something is afoot. But the thermite bombing of every UA Air separation unit in donbas told the story long before- https://t.co/7QcsPqcYOO
1589281564436725760,Sun Nov 06 15:40:27 +0000 2022,"@ChristineEasda1 I can now understand why Trump lost the last election. If he was in power, the Ukraine war wouldn't be happening and Afghanistan would not have happened. Thing is, our King is part of this rotten barrel of apples. Rishi made millions from the collapse of RBS. He is a crook."
1589281563803807744,Sun Nov 06 15:40:26 +0000 2022,"@benmurii @AlexOw1n @mutabashwa @RobCyubahiro Have u seen how those fighter jets are being gunned down in Ukraine.
That’s why putin is relying on kamikaze drones from Iran.
Those fighter jets are useless against a modern army.
These fighter jets are a good choice fighting rebels and thieves"
1589281562188996608,Sun Nov 06 15:40:26 +0000 2022,Calling for peace by wanting it not arm Ukraine is like trying to prevent the violence involved in rape by banning personal pepper sprays.
1589281557730430976,Sun Nov 06 15:40:25 +0000 2022,"@GaryHaubold China and India are big grain producers, but not big grain exporters. The rest of the world dependent on commodities from Russia and Ukraine will plunge into famine and food crises as Beijing and New Delhi will seek to feed their own population first and foremost."
1589281553074778112,Sun Nov 06 15:40:24 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/8REnfySMNE
1589281549396369408,Sun Nov 06 15:40:23 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/nnXj1x6UBu USA/NATO/WEST you can nor fight the East, Rus, Chi and their friends. They can raise 1/2B army and have as enough nukes as you do. In conventional war you lose in NUKE one we all die. https://t.co/i5pXpkEeiE"
1589281547735437312,Sun Nov 06 15:40:23 +0000 2022,"Captured Russian soldier now faces courtroom for war crimes
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/dpzllz2DNE"
1589281545449185281,Sun Nov 06 15:40:22 +0000 2022,"#Iran’s drone &amp; ballistic missile plants should be destroyed, a senior aide to President  Zelensky has stated. This comes after Tehran acknowledged it had handed over military drones to #Russia, though it’s insisted that this was before the #Ukraine conflict broke out in late Feb https://t.co/s7XuAZx1zq"
1589281543826329601,Sun Nov 06 15:40:22 +0000 2022,"Question Why not give Ukraine missiles with a range that can hit Putin's hideaway and places were his wealth is invested, the war is not between the people of Ukraine and Russia. Poor men fight to survive Putin fights for power, make PUTIN poor end the war..."
1589281529619881984,Sun Nov 06 15:40:18 +0000 2022,BREAKING: German Corporations working with Russia and China via back channels to push for a negotiated settlement in Ukraine.
1589281524821946368,Sun Nov 06 15:40:17 +0000 2022,"🔥
""the White House has privately asked Ukraine to pretend to be open to peace negotiations because it looks bad to have Russia willing (or at least saying it’s willing) to discuss peace and Ukraine not saying that.""
https://t.co/0KGm1hT50O"
1589281523349741571,Sun Nov 06 15:40:17 +0000 2022,@jonashelwig @Gerard00515909 @KimDotcom Is that why dissenting press is currently illegal in Ukraine? lol
1589281517397692418,Sun Nov 06 15:40:15 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/f7vd3B63CZ
