id,created_at,full_text
1589212007898746880,Sun Nov 06 11:04:03 +0000 2022,Ukraine's 'forgotten war' against Hitler’s Germany nearly a century before Russia conflict https://t.co/HcEM8LJyah
1589212004841304064,Sun Nov 06 11:04:02 +0000 2022,@sahouraxo And the Ukraine.
1589211998763745283,Sun Nov 06 11:04:01 +0000 2022,@JanHejn @RelfMilla @Le_Master @KimDotcom Ukraine is a Nazi state. The most Fascist state in the world. They openly talk about genociding the people of Eastern Ukraine on their television. But of course you don't even believe there was a civil war 🤣🤣🤣 https://t.co/HeDX4hTpic
1589211994166800384,Sun Nov 06 11:04:00 +0000 2022,@PhillipsPOBrien Most of my Twitter feed is Ukraine related.
1589211994061619200,Sun Nov 06 11:04:00 +0000 2022,"❗️ Very good news. Ukraine received heavy long-range artillery from Italy - Vereshchuk.

She also stated that ""the force of arms replaces diplomacy, because this is the only language that Putin and the Kremlin are ready to understand."" https://t.co/83CtizOP26"
1589211990735851521,Sun Nov 06 11:03:59 +0000 2022,"@DeplorablePep19 @isqueezegatz @caitoz Yes, that’s exactly why I picked august. Also the grain deal is back on, it stopped for like a day. But also I think you are underestimating European food production and overestimating how much was being shipped out of Ukraine."
1589211971391750147,Sun Nov 06 11:03:54 +0000 2022,"@beeus344 @_rahulaggarwal @DefenceU Lame.
Ukraine has had a long love affair with Nazism since a Ukrainian Waffen SS division was formed in the German military in WW2.
Here is a parade that is held every year celebrating that fact. https://t.co/gxKq3eepHe"
1589211959458660355,Sun Nov 06 11:03:51 +0000 2022,What is about to unravel in China in the next couple of years will dwarf the nightmare in  Ukraine .
1589211958456496128,Sun Nov 06 11:03:51 +0000 2022,"@fannybaws0 @pictureladyjan @HBMeadows_ @ZelenskyyUa @U24_gov_ua Is she Ukrainian/Russian?

Does she remember the ""glorious Soviet Union""? And listen to Russian TV.

Is she one of the people voting against the democratic vote that said Russia needs to get out of Ukraine?

I'm well aware of the older generation mindset

It is flawed"
1589211951539707906,Sun Nov 06 11:03:50 +0000 2022,"Vatican News: Ukraine, air warnings issued across the country. New missiles were fired at Zaporizhzhia and bombs in the Donetsk region, where three civilians were killed. Iran admits to having supplied drones to Russia, but before the outbreak of war."
1589211949673644034,Sun Nov 06 11:03:49 +0000 2022,"In a first clear message to Russia, China President Xi Jinping warned against nuclear weapons over Ukraine. Xi warned Russia during a meeting with German chancellor Olaf Scholz in Beijing.

Read here: https://t.co/nqDDWpS1YP https://t.co/ZpKHxtTqmx"
1589211945466724352,Sun Nov 06 11:03:48 +0000 2022,"I don’t trust him, but our friends in the US are using this to weaken Russia - as is their wont; any war, which enriches the US Military Complex, is a good war.
40,000 US troops are adjacent to Ukraine with additional air and naval resources; is a global war imminent?"
1589211922985254912,Sun Nov 06 11:03:43 +0000 2022,"@crow_jf @danjutsu @olisa27579284 @Stop_This_Evil But Putin is literally threatening to nuke Ukraine.

https://t.co/VSLru2UR8T"
1589211922481790976,Sun Nov 06 11:03:43 +0000 2022,Could India Help Broker Peace in Ukraine? https://t.co/vw81xVBdIe
1589211921441603586,Sun Nov 06 11:03:42 +0000 2022,"On the 3rd of November, Pentagon official carefully confirmed the presence of US ground troops in Ukraine. This admission of a broadened role of defense attachés off embassy grounds, however, is only a half-truth. Read more: https://t.co/9wI35yTSbv https://t.co/UrpFJakVCY"
1589211910180081665,Sun Nov 06 11:03:40 +0000 2022,"@AtiyaahDollfie Total defeat.. My god, listen to yourself. Ukraine has lost 20% of its territory. It's capital bombed for two weeks. 40% of its electricity, 30% of its water gone. Upped the draft age to 60 and is still begging for money.

They're not winning anything."
1589211898054340609,Sun Nov 06 11:03:37 +0000 2022,"@viseu1234 @Les_Faul @Danijela071 No one denies famine, ""holodomor"" as Ukraine nationalists talking about it is a myth, fake history. https://t.co/rPX0hg2ydh"
1589211890361970690,Sun Nov 06 11:03:35 +0000 2022,"@librariannation 🤦🏻‍♂️ now you see what voting blue gets you. Highest inflation and gas ever, war in crooked Ukraine, pushing racist crt and the abomination of the alphabet gang on kids, letting our country get invaded at the southern boarder, 401k and stock market are crashing, but no mean tweets"
1589211889032376320,Sun Nov 06 11:03:35 +0000 2022,@EmeraldCityML @SocialistLorax @HuntressHusky @ajamubaraka Saying Putin is bad is not the same as saying “arm Ukraine”
1589211872468733952,Sun Nov 06 11:03:31 +0000 2022,"@IuliiaMendel : welcome to the nice corruption of Ukraine, even during times of war. Ukraine is a rotten state and will state like this for many decades to come as no local politicians will fight it, but instead EMBRACE it =) https://t.co/LLySZigExD"
