id,created_at,full_text
1588982116997423104,Sat Nov 05 19:50:33 +0000 2022,Republicans frequently ask whether the funds would be better used to address China or other pressing challenges in the United States.
1588982108563058688,Sat Nov 05 19:50:31 +0000 2022,"@IndiaSpeaksPR First there will be China- Taiwan, then  India will take pok, then Iran vs Israel and then north Korea vs rest"
1588982106994405376,Sat Nov 05 19:50:30 +0000 2022,"@NickAdamsinUSA They hate Trump because he gave us good econmy, made us energy independent, created peace in the middle East, created jobs for Blacks &amp; Latinos, etc..made China pay tariffs &amp; also other contries abusing our markets, kept us safe, boosted our military &amp; no new wars. MAGA"
1588982085393387522,Sat Nov 05 19:50:25 +0000 2022,@mjbrezinski @KamVTV @JoeBiden America selling land to China is nothing less than insanity. That is a shortfall of our government. I will applaud any administration that puts an end to it.
1588982083506294784,Sat Nov 05 19:50:25 +0000 2022,"@ranvijaylive India's GDP in 2004 : 70,914.85 crores USD
China's GDP in 2004 : 1.96 lakh crores USD

India's GDP in 2014 : 2.04 lakh crores USD
China's GDP in 2014 : 10.48 lakh crores USD

Hello .@ranvijaylive अब कृपया आप तुलना करके बताए?? https://t.co/7hJez6angM"
1588982072986959872,Sat Nov 05 19:50:22 +0000 2022,"@RepNewhouse
Yo Dan,
You said the problem was China buying farm land.
No China in this story.

Wells are running dry in drought-weary Southwest as foreign-owned farms guzzle water to feed cattle overseas

https://t.co/m0n2epyZ0a"
1588982053701554176,Sat Nov 05 19:50:18 +0000 2022,@AndreyGodsonn @Thanosnutbuster @Bundeskanzler Becuase it is not possible to recover them from these coutries. E.g. city bank do not want a port in africa as china does.
1588982052397146112,Sat Nov 05 19:50:17 +0000 2022,@WallStreetSilv It is impressive how China can make shit happen though. Probably built within a week. No red tape. 😂
1588982046067945472,Sat Nov 05 19:50:16 +0000 2022,@Superman0621 It’s currently at 300mil and it’s not getting a China release so yeah it’s not good.
1588982030649659392,Sat Nov 05 19:50:12 +0000 2022,"Did the DUD @JustinTrudeau send all the amoxicillin to China again..
Canada-wide amoxicillin shortage has pharmacists looking for alternatives https://t.co/fY3X8UogQL"
1588982023137656833,Sat Nov 05 19:50:10 +0000 2022,"“never heard of this brand, is this something you got from China?” -some lady in the mall talking about Dr. Martens"
1588982021380280320,Sat Nov 05 19:50:10 +0000 2022,The only reason for China to go along with containing Russia is if they were sure the US wasn't going to continue in its antagonism toward them https://t.co/xYryTWFLtH
1588982014660972544,Sat Nov 05 19:50:08 +0000 2022,Have y'all ever played Battleship? Because it looks like the US and China might be playing it soon in real life with tensions growing even worse in the South China Sea. https://t.co/5UPPItamLL
1588982012148342784,Sat Nov 05 19:50:08 +0000 2022,"Eating way to much (@ China Buffet in Charlotte, NC w/ @alphascout1) https://t.co/ZlPE03rnB6"
1588982005806804992,Sat Nov 05 19:50:06 +0000 2022,"@iwantotrust @beanpolejohnny @blackintheempir “It’s not just them, it’s not just in their heads?”

Who will be blamed for the existence of a multi-polar reality?

The media is telling you that Ukraine *can* still fight, right?

“Just give them weapons…”

Is it that simple?

Why move on to China?"
1588982000878497792,Sat Nov 05 19:50:05 +0000 2022,"Yes, but you do realize the cost of living crisis is a direct result of the proxy war you appear to support, don't you? Europe is still receiving Russian gas, after China takes its mark-up."
1588981998571638784,Sat Nov 05 19:50:04 +0000 2022,@Marie78Snof @bennyjohnson @elonmusk Was it the fact he’s owned by China or was it the fact he doesn’t give a shit about human rights that changed your mind?
1588981991923666944,Sat Nov 05 19:50:03 +0000 2022,"@elonmusk @Tesmanian_com It happened today at a Tesla car in Guangdong, mainland China 🚘 two students died due to a system out of control. How to ensure the safety of Tesla owners... https://t.co/zImBnbZgpQ"
1588981959849807872,Sat Nov 05 19:49:55 +0000 2022,"@WendyEWallace1 So far this year, I've loved @elainehsiehchou's Disorientation, Yan Ge's Strange Beasts of China, Elaine Castillo's America Is Not the Heart, Rachel Ingalls's Mrs. Caliban, &amp; Natasha Trethewey's Memorial Drive!"
1588981945769525250,Sat Nov 05 19:49:52 +0000 2022,Dining Room Chair Modern Banquet Restaurant Dining Dining Chair on https://t.co/Xt9swdDO2s https://t.co/GZlCRuqqy0 via @madeinchina_b2b
1588981941336145920,Sat Nov 05 19:49:51 +0000 2022,"She's EXPOSING the truth in China, and they're furious | Redacted Conver... https://t.co/smuErwr0OJ via @YouTube"
1588981938076798976,Sat Nov 05 19:49:50 +0000 2022,@MarkRuffalo Mark. He owes the company now. He is allowed to do whatever he wants with it. This isn’t communist China.
1588981921312559104,Sat Nov 05 19:49:46 +0000 2022,@charliekirk11 @deannamcraig Why is China allowed to buy any land in our country. They are our greatest enemy.
1588981918737260544,Sat Nov 05 19:49:45 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/GO0T7rN2dI via @YouTube
1588981912282234881,Sat Nov 05 19:49:44 +0000 2022,"Pakistani PM tells Xi that China will ""touch apex glory"" under his ""dynamic leadership"". https://t.co/x6xppp9kzd"
1588981910172487680,Sat Nov 05 19:49:43 +0000 2022,China show case it’s failed 4th generation hey to public with massive RCS https://t.co/GavzN5Y5mP
1588981903172177922,Sat Nov 05 19:49:42 +0000 2022,Paramount Leader Zemin has sent a large naval battle force into the South China Sea to patrol and border the Taiwan Oceanic Territory.
1588981876135366656,Sat Nov 05 19:49:35 +0000 2022,@McFaul Xi Jinping just realized that a nuclear war wouldn't really benefit him or China very much...
1588981875158437888,Sat Nov 05 19:49:35 +0000 2022,"@Integrity4mkts @Lion_Investor1 @JerryCap ~19x ‘23 buyside EBITDA, 21x bear case. Buyside assumes 3/4Q22 = ‘23 run rate. Net cash and continuing to invest vs peers. China re-opening a re-rating event, and EU macro the NT headwind vs LT 20-30% rev growth target. 15-20% NT downside w/ macro but r/r improving"
1588981860209594370,Sat Nov 05 19:49:31 +0000 2022,@baldwin_daniel_ @TrumpWarRoom @dougmastriano @DrOz @OANN Doesn’t matter when Dems in bed with China electronically alter vote tallies to their favor. Not all the rally attendees in the world matter
1588981843348848640,Sat Nov 05 19:49:27 +0000 2022,"@Troy_IRL @chenweihua @POTUS The US has a larger prison population than China! In fact the US has the largest prison population in the world larger than China, India and Russia combined. We also incarcerate the most women in the world."
1588981836252090369,Sat Nov 05 19:49:26 +0000 2022,"Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was funding Aamir via movie revenues in China which would then flow to NGOs &amp; entities indirectly involved in anti-India stuff."
1588981834221641728,Sat Nov 05 19:49:25 +0000 2022,@charliekirk11 Ummm.... Can you say bio-weapons. Seems like something like that happened in China a couple years ago. Sure would be better for them here rather than there. Just sayin.
1588981831357313025,Sat Nov 05 19:49:25 +0000 2022,PICS: US Customs finds dangerous invasive species on ship from China https://t.co/gZPXwd9Uoh via @amermilnews
1588981824164093952,Sat Nov 05 19:49:23 +0000 2022,"The visit of #Germany's Chancellor, #OlafScholz, to #China reinforces my meme's statement in April of his utter incompetency

#Inflation #GasPrices #Ukraine #DExit #Nato #USA #Russia #EndSanctions #EuropeanUnion #DExit #ExitNato #ExitEU #German #Censorship #GermanIndustryCollapse https://t.co/8jxFfAT5cM"
1588981822050140161,Sat Nov 05 19:49:22 +0000 2022,"@KimDotcom but meanwhile, China become a technology top country that doesn't need a ""mafia"" price over stolen sources of Russia by USA in their theoretically possible win over Russia, by the plan ... this is the biggest mistake of crazy mind like Soros and deep state did .. to realize plan!"
1588981807160397825,Sat Nov 05 19:49:19 +0000 2022,"@Hellgato21 @DavidMSass @mhdksafa That’s not what I’m really trying to make a point of. After you become a billionaire there is a temptation to use the USA like a pair of shoes that you throw away. Musk is the latest Russia, Saudi, China leaning example poster child."
1588981807063629825,Sat Nov 05 19:49:19 +0000 2022,"@Leila1H China, the terrifying dragon is coming fast 🇨🇳🐉"
1588981800948633600,Sat Nov 05 19:49:17 +0000 2022,going to get some china wish us luck #kylasbeenbamboozled @theOnlyMonee1
1588981795147902976,Sat Nov 05 19:49:16 +0000 2022,"@covie_93 @hester_hen It’s what Russia’s Putin and China’s Xi Jinping wanted him to do. Much easier to govern as an authoritarian without a means for the populace to communicate and for the press to disseminate facts and criticize the regime. Also add Saudi prince MBS, Erdoğan and Peter Thiel to list."
1588981793176584193,Sat Nov 05 19:49:16 +0000 2022,"@Julia84538364 @sunofbeach_y @SpokespersonCHN Germany needs to remain competitive. With china stealing IP, it’s not fair to Germany."
1588981792773910529,Sat Nov 05 19:49:15 +0000 2022,Explicitly anti Russia/China world views are so boring.
1588981789473017856,Sat Nov 05 19:49:15 +0000 2022,@AndreyGodsonn @Thanosnutbuster @Bundeskanzler Yes china give more than 90% of loans using its chinese  comercial banks. They generally apply the market rate. So say 6 to 8% in 2019. Japan just 1 to 2% by nature. Comercial banks from nato 4% to 20% depend on country. Yes some countries get cheap at 8% but bank do not lend
1588981785584865280,Sat Nov 05 19:49:14 +0000 2022,"@Chengzhir @FMMG44 @YDai_yon China made a real concession in allowing the capitalist class to regain some strength. Why did they do this? To secure their state and aid in the increasing of productive forces. 

In a vacuum they could've continued directly towards socialism, they did not exist in a vacuum."
1588981785043513344,Sat Nov 05 19:49:14 +0000 2022,"@BillyBaldwin What roadmap does the democraps have.... I think they plan on destroying the country completely... Go live in China if communism is what you are looking for... Trust me, you won't be missed..."
1588981783911358465,Sat Nov 05 19:49:13 +0000 2022,"@WallStreetSilv Remember when China killed all the sparrows trying to avoid famine? Lessons forgotten. 

https://t.co/daIetLVJQR"
1588981770799972352,Sat Nov 05 19:49:10 +0000 2022,"@ArihantAri @wx_6ad4sg61vd @TansuYegen They're FROM China, not IN China. Also, VPNs exist.

I'd also like to note that VPNs aren't illegal in China, they're just banned, so you won't find them in official app stores."
1588981769172578304,Sat Nov 05 19:49:10 +0000 2022,"Evacuate and call 911 you imbecile… (from someone in China, not me… https://t.co/AWeHwt6rua"
1588981755184545792,Sat Nov 05 19:49:06 +0000 2022,"@JohnBarron420 @RepoMan378 @SunilRamjit @CTVNews Yes I've been there.  My wife's family just had their home taken away.  In China, you don't own land.  

I'd like to see your proof about Chinese people owning 2 houses. 

I'm with you that democracy is a sham but I'm not with you that China is better than Canada, yet"
1588981751044788225,Sat Nov 05 19:49:05 +0000 2022,"Pakistan getting around 13bn financial support from its traditional friends, KSA and China. Is our only tested friend India also coming forward to save us?"
1588981730547216384,Sat Nov 05 19:49:01 +0000 2022,"@politicalmath @MNUpNorthLakeG1 Because it’s true, that’s why, and because it’s the biggest threat to America since 1860. If Republicans win, they plan (and many of them have come right out and said it) to ensure 1-party rule forever like Communist China by letting state politicians overturn election results."
1588981710964035585,Sat Nov 05 19:48:56 +0000 2022,"@TorontoStar We need to get back to making our products in Canada like shoes, clothing, pencils, pens and all other everyday items.  Distancing ourselves from China would be marvelous."
1588981702957084672,Sat Nov 05 19:48:54 +0000 2022,"@mabo123tangxia1 @JonnyMnemonic22 @sophiadahl1 unfortunately,they surrendered China,Persia,Syria,Caucasus&amp;Eastern Europe 4too long 2shed the influence without trace. all coordinated,then went into disguise 2reemerge in modern times 2B seen for everybody.thrive on us clinging to this life. it's truly a spiritual war&amp;always was"
1588981682316529664,Sat Nov 05 19:48:49 +0000 2022,@joncoopervp @ZJU_China @UofGVC @UofGARC @UofGEngineering @SynBioUK @AngelGMoreno @cssb_lab Look forward to the exciting  project on #CRSIPR/ Cas-enabled sensors for #biocomputing @cranfieldwater
1588981665174786048,Sat Nov 05 19:48:45 +0000 2022,"@The_RockTrading John, how long will it take for him to realize that raising rates isn’t directly addressing the root cause of inflation, until war and china are “over” there is nothing they can really do to impact “the numbers”"
1588981663538839553,Sat Nov 05 19:48:45 +0000 2022,Will German chancellor’s visit to China change countries’ ties? https://t.co/HAFMujIbbI
1588981662838575104,Sat Nov 05 19:48:44 +0000 2022,Xi Jinping schools Scholz during quick trip to China https://t.co/F4GynPTNOo via @YouTube
1588981654164746240,Sat Nov 05 19:48:42 +0000 2022,howd we end up in china
1588981650545061889,Sat Nov 05 19:48:41 +0000 2022,@cafreiman US outsources emissions  to China.
1588981637341409280,Sat Nov 05 19:48:38 +0000 2022,@AlloTisI @EmmaLouisaJ @Iromg @marcwill86 @TalkTV Ooo   proper china ... what what what. !!!!!
1588981636540272642,Sat Nov 05 19:48:38 +0000 2022,"MY BHARAT could have made it, why was it done by China? It is pride, but manufactured in China. Why? What is that India lacks in? Why could we not craft a statue of our leader? Can someone explain this?
https://t.co/dJbT9aHys8"
1588981633885306880,Sat Nov 05 19:48:38 +0000 2022,"@SprinterMonitor Oh oh...invasion of China...is coming...war over green ""oil and gas"" energy....about to commence...same old same old...western craziness..."
1588981629263179776,Sat Nov 05 19:48:36 +0000 2022,"@newsmax Treason joey, Afghanistan, Ukraine, SW border, energy prices, food prices, food shortages, mandatory EUA vaxx, rigged voting, supporter of baby murder, cover up of hunter the humper activity in the Ukraine, China. https://t.co/trsXX6PwCR"
1588981618206965760,Sat Nov 05 19:48:34 +0000 2022,"@zhao_dashuai ""The urgent need of raising the birthrate""? You need móre people in China?"
1588981617888223233,Sat Nov 05 19:48:34 +0000 2022,World's largest iPhone plant under new COVID lockdown in China https://t.co/aH0pCldo25
1588981615870758912,Sat Nov 05 19:48:33 +0000 2022,@InsightGL @IndiainSL @SLinIndia Curious to know who are other lamps according to his statement. China ?
1588981606907535361,Sat Nov 05 19:48:31 +0000 2022,@SpokespersonCHN China’s policy is going to change once china has the upper hand. It’s a patience game
1588981600548626432,Sat Nov 05 19:48:30 +0000 2022,"7.  Passing through the KGD/LED does not make any flight criminal, but it does give potential intel such as flights to Kazakhstan, Armenia, eastern Russian airports, a flight through China to Cambodia, and numerous international flights from Belarus. 8/13"
1588981597994647553,Sat Nov 05 19:48:29 +0000 2022,"@fredkuukusmith iPhones are assembled in China but designed in Cali. VW GROUP and other European ""car makers"" are originators and makers of the brand. They only have assemblying plants in some parts of the world. They're not buying ""already made cars"" and claiming they're car makers."
1588981588284801024,Sat Nov 05 19:48:27 +0000 2022,"@BMcdungus @erikvinicius5 @WatcherGuru @elonmusk Climate change has been going on for millions of years before humans… If you think humans are to blame, blame places like China and India that have literally zero regulations. Not US companies launching satellites to advance humanity…"
1588981587081048064,Sat Nov 05 19:48:26 +0000 2022,"@JayinKyiv Bingo. China and russia can spend 500M each for a direct line into Westerners’ hearts and minds. Considering the amount they spend on lobbying and ""diplomacy"", this is nothing."
1588981584069554177,Sat Nov 05 19:48:26 +0000 2022,"@Patriotgamer45 @SinfulBehaviors @zombi_catt @maxeduppower @TimRunsHisMouth @IAPonomarenko @elonmusk Look past your nose: we send billions and we get a return on that which isnLeadership at the table.

Want to rescind? Want to leave? This creates a leadership vacuum that China can fill the void with THEIR agendas, and we'll have to abide if we become a nationalist insular State."
1588981581565173760,Sat Nov 05 19:48:25 +0000 2022,"Trump supporter gets fined by the FTC for switching made-in-China tags with made-in-America tags. That’s fraud and it’s illegal. Everyone knows that. 
https://t.co/nM2ywprQWO 01"
1588981561042821120,Sat Nov 05 19:48:20 +0000 2022,@misharipov incredible things are happening in south china
1588981557015900161,Sat Nov 05 19:48:19 +0000 2022,@JordanStan1985 @BDumple @AdamInHTownTX @kylegriffin1 @MSNBC China and Ukraine.
1588981551207182336,Sat Nov 05 19:48:18 +0000 2022,@mhuntinca @dinkkev @WhiteHouse Jobs are being filled because lazy people don’t want to work and just want the free money. Again these are POST PANDEMIC NUMBERS. The economy was doing great before the China virus was set loose from China. Biden is taking credit for things he didn’t do or inherited
1588981551177797633,Sat Nov 05 19:48:18 +0000 2022,"@Banx05347637 @Mr_Fabbie1 @commissier @ittakesawolf @FinPlanKaluAja1 So what you are saying is, there are like a group of jews lets say 20-30? 
and they run the world,they organize wars for money?
and everyone else is a puppet?
Biden is a puppet, Putin is a puppet, China president is a puppet, North Korea is a puppet?
everyone is a puppet of jews?"
1588981539886739456,Sat Nov 05 19:48:15 +0000 2022,"@theoldMarkOzmo @MrsScottBaio @JoeTalkShow @elonmusk You realize to make the battery for the electric cars, most of the minerals are in China right?  And how does one get the minerals?  How much of the planet are you destroying? Putting wind machines in the ocean is destroying entire ecosystems.  But this is ok,"
1588981533280698369,Sat Nov 05 19:48:14 +0000 2022,Why would this government let China make everything for this country What do we make here people just toilet paper
1588981525596422145,Sat Nov 05 19:48:12 +0000 2022,"#Academia take note - this is a serious 'security risk', our Founder has already been approached.
You can avoid this 'takeover' by investing in our global community resource &amp; supporting our efforts to create the ecosystem our researchers/grads need.

https://t.co/jVOKsl9rXe"
