id,created_at,full_text
1588978368716099586,Sat Nov 05 19:35:39 +0000 2022,"The post in the ground: climate change.
The people at the top: the US, Europe, India, China, and Russia.
The people on the sides: everyone else.
Lesson learned: without global coordination, it's impossible. https://t.co/CVPwAtKZnf"
1588978336789037056,Sat Nov 05 19:35:31 +0000 2022,now do China which has a colossal RE bubble and demographics forecast to fall by 50% by 2070 https://t.co/eCvbUoRzAR
1588978336294137857,Sat Nov 05 19:35:31 +0000 2022,@awstar11 China has also entered their Lost Decade similar to Japan 1990s and US Corporations are SLOW jogging away.  (Accent 'Slow' but there is real fears here and we will increasingly more multiple International sourcing)
1588978305705062405,Sat Nov 05 19:35:24 +0000 2022,"@NSal_XC not sure what china 88 is, but china max at the mall had me for 3 days on yum yum chicken. ole guy here didn’t drink enough water and was looking like spongebob with the suds at 1 am on a work night."
1588978295911383040,Sat Nov 05 19:35:22 +0000 2022,@ClayTravis Hey Nike Your merchandise sucks anyway. I say boycott and make them go broke. Keep dealing with China and see what happens
1588978295437426689,Sat Nov 05 19:35:22 +0000 2022,"@KonstantinKisin Marxist states failed on a huge scale in the 20th Century and yet many seem oblivious. I might have been one 100 years ago, but now? Its time came and went. Its only significant remnant is China. Marxism treats humanity as something in need of a 'solution'. Which should chill."
1588978280576974849,Sat Nov 05 19:35:18 +0000 2022,"@ZelenskyyUa The good thing about this invasion, it proved the Russians military was a paper tiger! Stand by for China next!"
1588978251237830656,Sat Nov 05 19:35:11 +0000 2022,@_hudsonc And Biden administration was trying to balance the support to Tigry that Burhan was offering and limiting China and Russia influences in Sudan.
1588978231939670016,Sat Nov 05 19:35:06 +0000 2022,"Court documents from a case in New York announced late last month give a glimpse into the methods alleged to have been used by agents of the People’s Republic of China in operations meant to pressure those abroad to return to the country to face charges.

https://t.co/q8VhWfkKJG"
1588978223991644160,Sat Nov 05 19:35:05 +0000 2022,@ShekharVyas10 @FilanLaw Finally China recognises their mistake in banning
1588978219172368384,Sat Nov 05 19:35:03 +0000 2022,Rumours of zero-Covid easing spread in China amid anger at restrictions https://t.co/tQYLaiWIy8 #COVID19 #COVID_19 #ZeroCovid
1588978215221166081,Sat Nov 05 19:35:02 +0000 2022,#latestnews Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China - https://t.co/ZAOXmF8Mly (POST_EXCERPT}
1588978212692185088,Sat Nov 05 19:35:02 +0000 2022,"This week, Sanral announced the awarding of over R10 billion in construction bidders to Chinese companies. Ignoring qualified local bidders.

Talk about the fruits of BRICS 💀🙆‍♀️ SA FIRMS can't even bid in China let alone winning contracts. https://t.co/yJt2pXd2vS"
1588978191544487936,Sat Nov 05 19:34:57 +0000 2022,"@TXFunGuy6 They are tucked away in the China cabinet I also inherited from her, with all of her China. 🥹"
