id,created_at,full_text
1589501677715206146,Mon Nov 07 06:15:06 +0000 2022,@gr_spyridon @PeGr1969 @Flash_news_ua Ukraine is on Russian land.
1589501677626744832,Mon Nov 07 06:15:06 +0000 2022,@Noahpinion This is the same reason Ukraine is adopting an increasingly wider range of calibers for it's artillery to be able to tap into ammunition stocks which have not been depleted yet.
1589501676938854401,Mon Nov 07 06:15:05 +0000 2022,🔴LIVE: KYIV PREPARES EVACUATION?! The US Wants Ukraine to SURRENDER! [Br... https://t.co/HUtX3ZtOcr via @YouTube
1589501675903287297,Mon Nov 07 06:15:05 +0000 2022,"@MalcolmNance @stavridisj @ZelenskyyUa Question:
Do you think that Ukraine will be even more successful regaining ground during the winter because Russia is so 
ill-equipped?

I think it will be a disastrous winter for the Russians."
1589501670936846336,Mon Nov 07 06:15:04 +0000 2022,"Ukraine destroyed the Russian giant tank convoy and 160 enemies
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/D0RBftiyx0"
1589501667493699585,Mon Nov 07 06:15:03 +0000 2022,"War Is Not Solution,Peace Essentially Required For Development.

Russian Aggression Ukraine On 24.02.2022 Onwards Converted Ukraine Into Hell,World Economy Nearer To Recession.

Russian Entire Troops Must Vacate Ukraine Immediately For Safeguard Humanity.
 https://t.co/wIuxKEXr97"
1589501657746112512,Mon Nov 07 06:15:01 +0000 2022,"@jchybow @EliBurton_ @elonmusk Send their addresses to me, the abusers must be
stopped - BTW I am based in Ukraine just send
me the addresses..."
1589501657003720704,Mon Nov 07 06:15:01 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/BC3f4diTKO"
1589501652859604993,Mon Nov 07 06:15:00 +0000 2022,"@JosepBorrellF accused Russia of wanting to put ""the Ukrainians into the darkness:""
💬Kremlin waits for EU to be weaker and not to be ready to support Ukraine in the winter. But we have to be ready to support #Ukrainians - they are going through the worst part of their history https://t.co/fkOXUkyjQs"
1589501646048202752,Mon Nov 07 06:14:58 +0000 2022,"@Partisan_O sadly, so many died, maimed, and killed, for what?

to bring abortion, usury, and LGBT to the world

same mission now in Ukraine, WW Trans

lesson- do not be a mercenary for Sodom"
1589501642399182848,Mon Nov 07 06:14:57 +0000 2022,"@8240Maximillian This issue affects roughly 12,000 women who can not access abortions.

Big numbers Mike, don't think you thought this through.

All the women who can access them, or don't need to, don't care and will be thinking about Ukraine, gas, inflation, global warming.

Guess again."
1589501611692691456,Mon Nov 07 06:14:50 +0000 2022,"@irgarner This is not the position a party with the upper hand would find itself in:

https://t.co/wekRaKWvJc"
1589501609192886273,Mon Nov 07 06:14:49 +0000 2022,"■ 🇩🇪🇺🇦🇷🇺Since September, more than 4,400 rallies have taken place in Germany due to the war in Ukraine and the policies of the authorities, Welt reports. https://t.co/88Mj7nGszd"
1589501606965309440,Mon Nov 07 06:14:49 +0000 2022,🇷🇸🇷🇺🇺🇦 Serbian President Vucic said that a possible battle for Kherson would be decisive in the conflict between Russia and Ukraine.
1589501604361043969,Mon Nov 07 06:14:48 +0000 2022,@vonderleyen @ZelenskyyUa The people of EU think it’s disgraceful you’re pissing away money. Since when did anyone in EU care about ukraine til the neo cons gave Ursula her marching orders.
1589501599743086592,Mon Nov 07 06:14:47 +0000 2022,"@EbukaE9 @jcokechukwu Your TV BBC CNN show you that ? Running to Ukraine leaving Russia because power belongs to Ukraine? 
You pretty don't understand what you're talking about 🤠"
1589501589433507840,Mon Nov 07 06:14:45 +0000 2022,"@KyivIndependent Ukraine should take Donesk back, Russia will destroy it if Ukraine not take it back .."
1589501569594462208,Mon Nov 07 06:14:40 +0000 2022,wl  Bureau of mint @dccbtc @nanoy_NFT @soozu4 @Mithrandir71 @DAOwheeler @christerbys @Robert95639296 @MoriLandNft @Toks_Ukraine @Simon_ne37 @loovetechnique @EhWebGuy @altyn_gul @Mwoo414 @Ricardo04313616 https://t.co/dDvwAEF7lD
1589501553312169984,Mon Nov 07 06:14:36 +0000 2022,That maybe them wanting to be like Europeans they dress themselves in warmer frame of Libertys mind to be like Europe but in all actuality they are freedoms creatures born the way to serve country first for Ukraine 🇺🇦 to have victory life long first
1589501543405195265,Mon Nov 07 06:14:34 +0000 2022,@LastGreatAct @John_Hudson “Ukraine fatigue” will be in the DSM-IV soon 🙄
1589501527424897024,Mon Nov 07 06:14:30 +0000 2022,"Wall Street Journal: The Ukraine war is just a warm-up, the big one is coming, and the US military is not ready https://t.co/kbKGX4gj6O via @TheTotalTimes https://t.co/CQF5ehZicz"
1589501520529477632,Mon Nov 07 06:14:28 +0000 2022,"Russia-Ukraine War Graphic: 11/7/2022
NATO Sends 'Long-Range Cruise Missiles' to Ukraine Putin's fear comes true.
________
More War News Links to Twitter:
https://t.co/WqWj31CO9w
https://t.co/FIIbV3XoSs

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#USA https://t.co/v4lDo5f4lu https://t.co/wfWzvKnX3P"
1589501509234040832,Mon Nov 07 06:14:25 +0000 2022,"Putin signs law to mobilize Russian citizens convicted of serious crimes

https://t.co/PDqKj8TF2o"
1589501489625845761,Mon Nov 07 06:14:21 +0000 2022,@Mad_as_heII You are missing your Ukraine flag after your username.
