id,created_at,full_text
1590038578742329344,Tue Nov 08 17:48:33 +0000 2022,"Epoch Times 8/2/22  Biden sold nearly 6 million barrels of our Oil Reserve to China...the oil was purchased by a Chinese oil firm connected to Hunter Biden...All you Dems who vote the Dems back in, enjoy losing your freedom and embracing Communism."
1590038569825239042,Tue Nov 08 17:48:31 +0000 2022,@TheNBACentral @Sportando CHINA GOING CRAZY RECENTLY
1590038564955250688,Tue Nov 08 17:48:30 +0000 2022,"@GTRDrake https://t.co/4KiQ1NtHsc

Behind Cuomo, Whitmer, Wolf &amp; Murphy, Lamont ordered China virus positive patients into nursing homes"
1590038562493210624,Tue Nov 08 17:48:29 +0000 2022,"@WClementeIII The day of the US midterms, the top China based crypto exchange takes out its biggest competitor. SBF was one of the top political donors too. Wild!"
1590038560207687680,Tue Nov 08 17:48:28 +0000 2022,"@MrCfromC @ItsTaz1989 It's a report from Heritage foundation, which may as well be a stamp that says ""this is not credible"". Being outclassed by Iran, Russia, North Korea? Really? Don't think so. Even China  is a stretch. Although I suppose that there are some valid criticisms in there."
1590038558462861312,Tue Nov 08 17:48:28 +0000 2022,"@DonaldBKipkorir and some stupid Kericho governor says tea picking can not be automated. shenzi sana, in any developed country from China to Netherlands, Australia to Denmark Farming is Automated"
1590038547335385088,Tue Nov 08 17:48:25 +0000 2022,@GBNEWS Gaydom is illegal in Qatar. There is nothing the UK Gov can do about that. Sniffing cocaine in China may get you executed. Can't help you sorry. 'Abroad' is simply not the same as Westminster.
1590038543900233729,Tue Nov 08 17:48:25 +0000 2022,Crook Elaine Chao (McConnell's wife) under investigation (for shipping business with CHINA) https://t.co/W2303IIlFi
1590038529320841216,Tue Nov 08 17:48:21 +0000 2022,@dissectmarkets @TaiwanNews886 @cascadierra If anything china will use a distractionary missile attack from north korea to use a small nuke near guam and then as we are recovering china will make a play for Taiwan as a safety and security measure. North Korea might even become a hot engagment. Distracting us and Japan.
1590038525164285952,Tue Nov 08 17:48:20 +0000 2022,@lanrehussain @Anthropos1Logos @TawfeeqOlolade @ElameenIam @IsuphJt @Aliyujari @sarnchos @Mohamadlapai China too wants to dominate.
1590038525092986880,Tue Nov 08 17:48:20 +0000 2022,@MattH_4America no it has already been sold to china thanks to biden
1590038519233511424,Tue Nov 08 17:48:19 +0000 2022,"@MayoIsSpicyy Leave!!!! Complaining about it is not helping at all!! All your doing is spreading hate and division!! Hey, move to china with the rest of the commies!!"
1590038512484876292,Tue Nov 08 17:48:17 +0000 2022,"@Sivan74659689 @sumanthraman No British did not give that name, they just made it as the official word. Even before them, neighboring countries like China were referring to us as Hindus."
1590038503500705792,Tue Nov 08 17:48:15 +0000 2022,"@CAArch4 💯 % agree. They share common goals, plus:Elon's factories in China = a massive red flag 🚩Elon's desire to turn twtr into WeChat is not far fetched at all, he has dictatorial level of control on twtr now, it would be foolish to think this is the end of it. Far from it."
1590038501604855808,Tue Nov 08 17:48:14 +0000 2022,@AlStewartOBE BS alert*** - reparations are an investment - not a handpout - and China is woeful but look at the reality!! https://t.co/nuKBDxDGHC
1590038500019408897,Tue Nov 08 17:48:14 +0000 2022,"@TheDemocrats have pussyfied our military at a time when China is flexing it muscles. We are worried about climate change while China is planning to dominate.
https://t.co/zCGF96EuGi"
1590038495384698881,Tue Nov 08 17:48:13 +0000 2022,@GlobalBC No surprise. How many ChiComm stooges are in here? They should be weeded out.  https://t.co/oLGD5WlFbN
1590038482181033984,Tue Nov 08 17:48:10 +0000 2022,"Is TikTok ""digital opium""? Is it part of a plan to make people outside of China dumber? Josh Goltry of JAG Capital kicks the tires of an intriguing theory. 

Listen to the full podcast now!
🍎 https://t.co/WmXSn7nykh
🟢 https://t.co/iKfbVWU33O
🎬 https://t.co/taIfPyp8Ab https://t.co/lCd6ARQSx6"
1590038481501556736,Tue Nov 08 17:48:10 +0000 2022,In a world with an expansionist Russia and authoritarian China growing in power he sees our democratic European neighbour as an enemy. 😒 https://t.co/Cg2VKqQXID
1590038478938861568,Tue Nov 08 17:48:09 +0000 2022,"Contact with BOSS directly! Stage lighting factory in Guangzhou China. sharpy beam . Par light . Led moving head light. Laser. Fog machine. 250W 260W 271W 275W 295W 350W 380W 480W 600W 1200W moving head light. Alibaba: https://t.co/sbpgXVn4wy
Phone/WhatsApp :+ 86 17818118947 https://t.co/6iwW0XSDsI"
