id,created_at,full_text
1588715565472182273,Sat Nov 05 02:11:22 +0000 2022,@bluemarblematt @eugenioT14 @hugo_dayou I think you can get out and about and I tell you responsibly that many of China's policies are helping the poor and in fact the word slum does not exist in rural China.
1588715564171956225,Sat Nov 05 02:11:22 +0000 2022,"We should never forget the acts of China, India and Russia!

https://t.co/l6O3ItLHav

#whatshappeninginmyamar
#crimesagainsthumanity"
1588715559440764928,Sat Nov 05 02:11:20 +0000 2022,"Likely already happened in many parts of China though.

I'd like to believe that they had the same quality goosebumps as I have when thinking about it. https://t.co/1FBcsuFCBc"
1588715558232813568,Sat Nov 05 02:11:20 +0000 2022,@buitengebieden This kind of situation is common in China. Including this little goat. https://t.co/tZ27DAS4zJ
1588715535595806721,Sat Nov 05 02:11:15 +0000 2022,European court ruling makes extraditions to China more difficult - The Washington Post https://t.co/UIQTcCFZRO
1588715535151370240,Sat Nov 05 02:11:15 +0000 2022,"Scholz also called on China to respect human rights, saying Beijing could not escape the international ramifications of its treatment of the Uyghurs in Xinjiang by calling it an internal matter. https://t.co/9wqxJdTBlO"
1588715532819185664,Sat Nov 05 02:11:14 +0000 2022,"@AP Nike condemns antisemitism just not genocide. 
https://t.co/1IECjPjTcq"
1588715524506390528,Sat Nov 05 02:11:12 +0000 2022,@zhao_dashuai I like China's chances.
1588715518823108609,Sat Nov 05 02:11:11 +0000 2022,"@timdyen @SteveDavies365 @andrew_lilico India basically only exists as a democracy because of colonialism. As for China, their dictatorship is based on communism and an internal revolution fucking their country up. In fact the parts of the eastern world that were colonised, like Hong Kong, are doing just fine."
1588715511248224256,Sat Nov 05 02:11:09 +0000 2022,@Nike You get rid of Kyrie but choose to keep using indentured slaves in China. Say less. #basketball
1588715510002507776,Sat Nov 05 02:11:09 +0000 2022,If Reggie didn't make that 3 it was gonna be China
1588715497813864449,Sat Nov 05 02:11:06 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/VJITGhhtWa via @AJEnglish"
1588715494915600384,Sat Nov 05 02:11:05 +0000 2022,@newsmax Let's start with covid lies sedition. Then go to quid pro quo with China and your bank account.
1588715488317956097,Sat Nov 05 02:11:03 +0000 2022,@ShamsCharania Are they going to end their relationship with China?
1588715465555472384,Sat Nov 05 02:10:58 +0000 2022,My daddy recently passed away so us girls were going through his workshop. Up in a corner box we found our Mama’s Japanese China. She passed away when I was a baby. It doesn’t even look used. I need to gently clean it. https://t.co/TilXQxaIG3
1588715464200695809,Sat Nov 05 02:10:58 +0000 2022,@LouDobbs @elonmusk When we were kids back in the day we use to think Russia and China were horrible dangerous countries! Now we just look in our own backyards! Mike Lindell was canceled out by Corporate Globalist for speaking truth!
1588715456411889665,Sat Nov 05 02:10:56 +0000 2022,"Chinese state airlines to buy almost 300 Airbus jets https://t.co/ov9o8dr2IG. And while the US remains obsessed with its China bashing, the EU is eating our lunch with China acquiring almost 300 new Airbus jets. We are truly naive."
1588715421536251905,Sat Nov 05 02:10:48 +0000 2022,"@marklevinshow yes but the ultra-globalist who praises the CCP daily is awesome 
https://t.co/ukFJuu7TXX"
1588715404733845504,Sat Nov 05 02:10:44 +0000 2022,"US allies should take note, just about everytime there is a trade embargo and dispute with China, guess who picks up the slack, US....once market is lost, it's near impossible to get it back, especially with US in the mix....."
1588715402443771904,Sat Nov 05 02:10:43 +0000 2022,@BuzzPatterson Keep talking China 🇨🇳 Joe !
1588715392058675200,Sat Nov 05 02:10:41 +0000 2022,@Sephiro02083354 @DIY_NikolaTesla @IamCelineMarie @AlkimiFox @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro Again? Another fight in going down in this thread? https://t.co/RMSL6Pg1Hy
1588715388186947584,Sat Nov 05 02:10:40 +0000 2022,@Painter37502325 Impeachment Article Numero Uno: treason with China
1588715385893060610,Sat Nov 05 02:10:39 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/B9g8hue2W3"
1588715385804636160,Sat Nov 05 02:10:39 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/raAqP52iZf"
1588715385712300032,Sat Nov 05 02:10:39 +0000 2022,China opens opportunity to the world.  .  “Highlights of Xi Jinping's speech at 5th CIIE opening ceremony” https://t.co/gKD5KzFRgF
1588715384894410752,Sat Nov 05 02:10:39 +0000 2022,@ChukwunonsoNne2 Hi we can provide all kinds of parts. Do you buy from China?
1588715380113297408,Sat Nov 05 02:10:38 +0000 2022,@ClayTravis Where is your outrage then that Elon talks about freedom of speech on twitter and in the US but still has cars produced in China. Why don’t you call him a hypocrite too?
1588715374455185408,Sat Nov 05 02:10:36 +0000 2022,Everyone gets cancelled and treated like a terrorist once they act antisemitic once while Muslims in china are getting treated worse then Jews in ww2 https://t.co/MYornzJE1u
1588715374186745856,Sat Nov 05 02:10:36 +0000 2022,"@DeployStarShip My issue is to warn Americans looking through a straw@ your dead!  Space x is dead@  freedom of speach is dead@  China ownes space, drowns, hypersonic missiles, freedom of speech.  Communist are going to Srike at, 
and  eveyrone will have a confused look."
1588715368637505538,Sat Nov 05 02:10:35 +0000 2022,@BadGuard22 @75otingocni The same in China. China’s brain control department admit they’re sex with all they family members then to use sex solve everything to others and the most horrible thing is they said they’ll let all the world’s human do what they do .
1588715361696092160,Sat Nov 05 02:10:33 +0000 2022,Wuhan backtracks on plan to support NFTs amid China’s crypto ban - South China Morning Post https://t.co/XxchVkhVwi
1588715361536733185,Sat Nov 05 02:10:33 +0000 2022,"@RepDonBeyer China Don, when one lives in a glass house, one should not be throwing stones."
1588715358193524736,Sat Nov 05 02:10:32 +0000 2022,"@RealJamesWoods And Daddy China says thanks Joey, we’re going to keep ours going!"
1588715355140018176,Sat Nov 05 02:10:32 +0000 2022,"@1973E9 @Robertsadolf @SirCB85 @KyleSouther1 @NikkiMcR All you have is insults, normal Democratic way!!! I think it’s the Democrats that are working for China that’s why they sell our oil to China, meanwhile we run out and we pay an extremely high cost for it!!! America did great under President Trump"
1588715353554980865,Sat Nov 05 02:10:31 +0000 2022,@MuellerSheWrote It's going to become WeChat just like China.
1588715352196018177,Sat Nov 05 02:10:31 +0000 2022,"@sidhant More than anything, it shows China's nervousness about India's growing missile prowess. However, the paper dragon will never admit that."
