id,created_at,full_text
1590814227832655873,Thu Nov 10 21:10:42 +0000 2022,"@newyorkcityman5 @PatsFan9999999 @benshapiro So they aren't mutually exclusive then? Is that what you are saying? And *Ukraine lost power because a guanopsychotic attacked and bombed their power plants, not because of renewable resources. 🤣"
1590814213773361152,Thu Nov 10 21:10:39 +0000 2022,@Faytuks Praying for ukraine
1590814208991821825,Thu Nov 10 21:10:37 +0000 2022,"@IsmeWaldo @BrianKarem I don’t have to agree with this comment to appreciate the beauty of the political trap you folks have set up.

Anything short of escalating the conflict and flooding Ukraine with weapons is “parroting of putin’s message”, and Putin of course being evil and objectively wrong"
1590814206575915008,Thu Nov 10 21:10:37 +0000 2022,@igorsushko Glory to Ukraine 🇺🇦
1590814203727659008,Thu Nov 10 21:10:36 +0000 2022,"@IAPonomarenko I'm grateful for the U.S for providing help to Ukraine. 🇺🇸Still, I wish Europe itself could do more, as we are having a European war. I'm afraid, European leaders still don't fully understand what is at stake and I wish, Europe wasn't that dependent on the U.S."
1590814197595901952,Thu Nov 10 21:10:35 +0000 2022,@Militarydotcom How about taxpayers get to keep our money and we send the politicians to Ukraine to fight instead.
1590814194743406594,Thu Nov 10 21:10:34 +0000 2022,@larryronaldpar1 @MikeBovril @RishiSunak @ZelenskyyUa Oh stop. What is the source of it? Russian propaganda tries hard to share this narrative. Pentagon &amp; NATO denied it multiple times https://t.co/p1dG6Y0fGX
1590814194257231872,Thu Nov 10 21:10:34 +0000 2022,"@RandPaul Thank you to my daddy Vlad, I appreciate him murdering children everyday in Ukraine"
1590814188699783169,Thu Nov 10 21:10:33 +0000 2022,@ZelenskyyUa @POTUS Ukraine is defending every day the values of the West and deserved to become the member of @NATO with immediate effect!
1590814181456244737,Thu Nov 10 21:10:31 +0000 2022,"@KyivIndependent If Ukraine was Syria, this Dam was already bombed by Russia and whole world would not notice that. I hope Ukraine gets back its lands ink. Crimea"
1590814178029481984,Thu Nov 10 21:10:30 +0000 2022,"14 Minutes Ago: Putin admitted defeat! I The Kremlin ordered: Russian Army is evacuating Kherson!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Uauswmgyjf"
1590814173763899392,Thu Nov 10 21:10:29 +0000 2022,"#Ukrainians are innovators. #Ukraine has transformed modern warfare permanently through the use of #drones, on land and at sea. Their ability to innovate and adapt so rapidly will be key to their victory. The country is a technological marvel."
1590814172912095232,Thu Nov 10 21:10:29 +0000 2022,"@Anastasiia2312R @CrimeaFirstaid @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 🤷‍♂️ This is war. Her husband is serving in the name of truth and justice. If her husband falls into the hands of your хохол banderites, he will be tortured"
1590814171113086976,Thu Nov 10 21:10:28 +0000 2022,@davemill1975a @marceloposervil @ukraine_map Ukrainians are only used as cannon fodder 🇺🇦👇 https://t.co/TGQhYZsNJJ
1590814166649970688,Thu Nov 10 21:10:27 +0000 2022,"Ukraine war, Russian energy attacks loom over COP27 climate conference https://t.co/M8dHnKuaHk"
1590814165752754176,Thu Nov 10 21:10:27 +0000 2022,"@talentosprecato If the West really wants to help the Syrians, it should provide it with weapons, as it does in Ukraine. Otherwise, it should shut up and never hear its voice."
