id,created_at,full_text
1588202860097175553,Thu Nov 03 16:14:03 +0000 2022,"@RPatriot4Life @katiehobbs Biden inherited a lot of problems created by Trump administration including announcing withdrawal from Afghanistan during his administration. Gas prices are due primarily to the war in Ukraine affecting globally.
Republicans support corporate greed."
1588202856804274177,Thu Nov 03 16:14:03 +0000 2022,@Harri_Est @Angela_Twenty2 @shanegilreath81 @UkraineAidOps @connar_usa California for Ukraine too!! 🇺🇦💪🏻🇺🇸 https://t.co/gsuK9ztpxE
1588202849959260160,Thu Nov 03 16:14:01 +0000 2022,"Ukraine, Russia, China to be focus of G7 meeting in Germany https://t.co/UYKHVy1b5q"
1588202844854931456,Thu Nov 03 16:14:00 +0000 2022,"Kraken #Crypto exchange won't shut down Russian accounts unless legally required, CEO says. (CNBC) #CrytoCurrency #FinTech #Ukraine #War https://t.co/1Mmd39rUG2 https://t.co/bjF3hBRIye"
1588202844406124544,Thu Nov 03 16:14:00 +0000 2022,"@Barebeautybody @wbz Who is ""they""? How is ""they"" funneling lottery money to Ukraine? You conspiracy nuts..."
1588202843831500801,Thu Nov 03 16:14:00 +0000 2022,@madpeepdrew @Progress_Mich @aaronjmate @MaxBlumenthal Maybe because that's what Ukrainians people wanted ? The Ukrainian people kicked him out.  Why is it my business or yours what Ukrainians want or need ? Why do u care so much to who Ukraine elects or doesn't elect ?
1588202835346341888,Thu Nov 03 16:13:57 +0000 2022,"Next, they will moving to checking on Russia's latest claims about weaponized mosquitos and satanic warriors in Ukraine: https://t.co/Ta3IcyUtZF"
1588202834335797248,Thu Nov 03 16:13:57 +0000 2022,"@BrandiKruse My Dear u need to follow some geopolitical journalists. Obama laid the groundwork in Ukraine in 2014 for what is happening now. I'm going to help u if you want to put the effort in, if not just keep that HOPE poster up in your bedroom @richimedhurst, The Duran and Redacted on YT"
1588202833781788672,Thu Nov 03 16:13:57 +0000 2022,@ofMrL @LucyFlaks @greenrotgut @RubberBones_ @witte_sergei Nothing is free. Us Americans won’t forget Ukraine owes us 120 billion
1588202824688697355,Thu Nov 03 16:13:55 +0000 2022,@squatsons It wont be they will send 10 new ones Europe will suport Ukraine until Putin sing unconditional capitulation
1588202823807893505,Thu Nov 03 16:13:55 +0000 2022,@AvonandsomerRob China Saudi and ukraine
1588202822075645955,Thu Nov 03 16:13:54 +0000 2022,@ArtyomLukin Given that NATO has zero forces in Ukraine and the Russian offensive has been stopped with just 3% of the US military budget in aid to Ukraine I don't see how that would be a problem.
1588202816715169792,Thu Nov 03 16:13:53 +0000 2022,@JackPosobiec War mongers-ANY politician promoting this escalation needs to be removed from office. Stop using our troops as pawns &amp; stop sending the Ukraine American 💰. We don’t want a war with Russia &amp; or our 💰sent there when we have problems of our own! Policing the world is not our duty!
1588202813653385216,Thu Nov 03 16:13:52 +0000 2022,"Q: Republicans may launch investigations against Biden if they attain a majority. What will that look like?

@ak_mack: ""After four years of Democrats having the gavel, the Republicans are really chomping at the bit."" She explains what they may dig into:
https://t.co/Zck3tG3jIo"
1588202811912617985,Thu Nov 03 16:13:52 +0000 2022,@OccupyDemocrats I support the investigation of the Biden family ties to China and Ukraine and Russia. There is more than enough information showing he is corrupt and has compromised America.
1588202811434491904,Thu Nov 03 16:13:52 +0000 2022,"@TheRickWilson A Republican-controlled Congress wants to pass a national abortion ban, stop aid to Ukraine, defund the FBI and the DOJ, investigate President Biden, Hilary Clinton &amp; Dr. Fauci, protect Trump and Jan. 6 rioters, and hold hearings on inflation. CHAOS CHAOS CHAOS"
1588202805755580417,Thu Nov 03 16:13:50 +0000 2022,"@JamaalBowmanNY Fantastic! But let's be brutally honest here. Picking up the pieces where Congress has failed is like putting a bandaid on a broken leg. And regrettably, your rogue letter withholding Ukraine aid is still echoing around the world, now being used as maga ammunition."
1588202804954415104,Thu Nov 03 16:13:50 +0000 2022,Day of Engineering Troops of Ukraine. Ukrainian Engineering Troops at the beginning of the war https://t.co/hQoUi7fuOY
1588202801519333378,Thu Nov 03 16:13:49 +0000 2022,@ArcadeperfectYT @Geordetroiter @NATO Yeah stupid nato poking the bear. As soon as Ukraine joined nato America would have military bases on russias doorstep. Why?
1588202801355792384,Thu Nov 03 16:13:49 +0000 2022,@Iseabail_lassy @briebriejoy It wasn't whatabouting. The US media completely switched gears on how the depicted Ukraine. https://t.co/DGtaMXKKJI
1588202794896465922,Thu Nov 03 16:13:48 +0000 2022,"@M_Linwood_Hall @SpoogemanGhost @ITArmyUKR @DefenceU @DI_Ukraine Suspended by Twitter, we got him!"
1588202786629779456,Thu Nov 03 16:13:46 +0000 2022,to the @NAFO community and all other people who care about Ukraine https://t.co/lNcPpCnLE8
1588202784477876226,Thu Nov 03 16:13:45 +0000 2022,@jerluk1 @Biz_Ukraine_Mag There was ceasefire agreement and Russian troops were not in Donbas: So Ukraine is allowed to shell it’s own civilians? That’s a disgusting take by you. You simply don’t care if civilians die as long as US and it’s puppet Uki regime wins.
1588202784402415617,Thu Nov 03 16:13:45 +0000 2022,@DineshDSouza Maybe they should draft her and send her to Ukraine to help out in their war.
1588202780942016512,Thu Nov 03 16:13:45 +0000 2022,"Nor was Covid, furlough, lockdowns &amp; the war in Ukraine. 

Why do you Tweet this rubbish. It’s so silly. Like most of your followers, presumably. https://t.co/oUayhrYbVL"
