id,created_at,full_text
1588712874104741888,Sat Nov 05 02:00:40 +0000 2022,"""Grass is always greener on the other side. ""

“城里的人想出来，城外的人想进去。”

Building bridges is more practical than breaking walls. Sadly, bridges connecting to China are collapsing. It is what it is~ https://t.co/ALiVeGc5Pm"
1588712874008100865,Sat Nov 05 02:00:40 +0000 2022,"Several cities and counties in China have now decided to pass on the cost of COVID-19 tests to individuals after providing free but relentless tests over the past few months to curb local outbreaks.

Read more: https://t.co/gK2HYkURF0 https://t.co/XgssIxajba"
1588712871151927297,Sat Nov 05 02:00:39 +0000 2022,What kyrie is doing is somehow worse then the actions of Nike who enable kids to work and die and sweat shops to create shoes and nets owner supporting the genocide of Muslims in China … free kyrie he ain’t do none
1588712866039103489,Sat Nov 05 02:00:38 +0000 2022,@anythingbott No he died in the ball of china lore
1588712850893438979,Sat Nov 05 02:00:35 +0000 2022,"Not really. The CCP is the ultimate ruling body, and it’s not race based. China isn’t an immigrant society. Every ethnic group has been living there for a long long time. Race plays a minuscule role in Chinese politics. https://t.co/ez564BtbqW"
1588712840017629185,Sat Nov 05 02:00:32 +0000 2022,"@CSSK25765561 @NewzDigital @elonmusk Just like Hollywood production houses don't make movies to show china's dark side, infact they praise china after Chinese investment in these production houses. Tesla sales half the number of US Tesla car sales and it's increasing, so now, Twitter will censor content which is https://t.co/mxk7YL8JVm"
1588712833147367424,Sat Nov 05 02:00:30 +0000 2022,@bruce_haigh Our economy is very reliant on China in fact. We as a nation are not self~reliant
1588712823378841600,Sat Nov 05 02:00:28 +0000 2022,"@GOPLeader They seem to be siezing it as it comes in, but the border isn't how thy he majority of it gets here. 60 % comes on ships from China, but I never here you mention anything about that."
1588712819385864193,Sat Nov 05 02:00:27 +0000 2022,Think of this when you buy material or garments from China. Was it made by slave labor? Would you call this treatment of the Uyghurs part of a program of genocide? https://t.co/jp53NFpGxB
1588712818089820160,Sat Nov 05 02:00:27 +0000 2022,"@USAenFrancais @SecBlinken Yeah right... USA is not credible, Canada is not even a country. Try again, nobody is buying your crap. Soon, you will no longer rule the world. As Lambert just said, they can go to China, to Russia, Cuba, etc... So what they cannot go to USA? No longer the end of the world..."
1588712814235242497,Sat Nov 05 02:00:26 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 120[.]48[.]29[.]38:80
C2 Server: 120[.]48[.]29[.]38,/dot[.]gif
Country: China
ASN: AS38365
#C2 #cobaltstrike"
1588712813723549697,Sat Nov 05 02:00:26 +0000 2022,"@19sunay @Jairam_Ramesh That was then when India was a young nation starting from scratch.  Rice bags like you will try to hide the fact that China took away 1000s of sq kms of Indian territory during 56"" rule and is planning more land capture."
1588712810661707776,Sat Nov 05 02:00:25 +0000 2022,"I don't think so. China's used Wuhan virus, covid, Fake 0⃣ covid policies to complete Uyghur genocide, kill Tibetans &amp; many non-Han people, depopulated people in Northwest, north &amp; frontier, non-Han resided areas, provinces, Forced Chinese from densely populated provinces 2 move https://t.co/JyPHhw45RG"
1588712808296112129,Sat Nov 05 02:00:25 +0000 2022,@NickSwagyPYoung China killed the NBA….
1588712807377563648,Sat Nov 05 02:00:24 +0000 2022,@DailyLoud Ahahahah should see the zips drive in Van definitely got outta china because of this test
1588712791602794496,Sat Nov 05 02:00:21 +0000 2022,"@GergelyOrosz Uber China was done very poorly. Access cut morning of the layoff without any communication, and staff only found out from Wechat rumors of a sale to Didi. New joiners were in SF for Uberversity only to find out their hotels got cancelled / ended up homeless."
1588712790503862275,Sat Nov 05 02:00:20 +0000 2022,"@kylegriffin1 Cool, now do China. 🦗"
1588712775463096321,Sat Nov 05 02:00:17 +0000 2022,@RepSwalwell How does China feel about it? Or haven’t you been sleeping with any Chinese spies lately?
1588712762192302080,Sat Nov 05 02:00:14 +0000 2022,"@Jim_Jordan Keep digging, you’ll reach China someday, then you’ll finally be happy."
1588712758614589440,Sat Nov 05 02:00:13 +0000 2022,@elonmusk We need to save Free Speech! Everyone is always criticising China and now it's okay to do the exact same thing... WTH
1588712752620642307,Sat Nov 05 02:00:11 +0000 2022,"China’s Innovation Index increased by 8% in 2021 according to a new report by the NBSC.

The index measures the innovation environment, input, output, &amp; effectiveness. This includes investment in R&amp;D, STEM graduates, &amp; the number of patents issued. 📷 NJU https://t.co/IarrVyNOFJ"
1588712729715822592,Sat Nov 05 02:00:06 +0000 2022,"2/ Dominic Barton was behind the ""Trudeau government’s catastrophic early zealotry in the cause of normalizing relations with #Russia and integrating the Canadian economy with China’s appetites and requirements,"" says @TerryGlavin 
#cdnpoli #china"
1588712728101027841,Sat Nov 05 02:00:05 +0000 2022,"@RBReich Because this is not China,  yet?"
1588712724166766594,Sat Nov 05 02:00:04 +0000 2022,"@MuellerSheWrote @collprof 💯, are the Saudís not helping Russia in the war? Is this election interference and Elon doesn’t care how much he looses because he has probably been compensated. Last I checked China would also love for the USA to be in complete Kaos. Timing is suspicious"
1588712721670967296,Sat Nov 05 02:00:04 +0000 2022,Hey @nike why aren’t you ending your relationship with Communist China over their genocide of the Uyghurs? #ccp https://t.co/IGWr0ApNSJ
1588712714024935431,Sat Nov 05 02:00:02 +0000 2022,"The gardeners urge China now, whoa!😉 https://t.co/gbXYmA7HhU"
1588712713882329089,Sat Nov 05 02:00:02 +0000 2022,@madhu_bhat_K @sarkaranin1995 @vaibhavUP65 Sind and Balochistan gives direct access to the Middle East and Afghanistan. It prevents China from reaching there through OBOR.
