id,created_at,full_text
1590307823686074369,Wed Nov 09 11:38:26 +0000 2022,"@DanCrenshawTX Stop funding Ukraine, then we will actually work to get back on track"
1590307823275347969,Wed Nov 09 11:38:26 +0000 2022,"@ClownWorld_ Well, Zelensky is quite the performer.  Sean Penn knows a good actor when he sees one.  The endless billions of dollars flowing into Ukraine is all based on Zelensky's image as a ""freedom fighter"" rather than a puppet."
1590307809975226369,Wed Nov 09 11:38:23 +0000 2022,@Haggis_UK Poor from Keir not predicting the war in Ukraine or Covid
1590307797492957185,Wed Nov 09 11:38:20 +0000 2022,"Its now clear that Russians know Ukraine is coming for ALL occupied territory.

Sevastopol, Crimea, the ridiculous concrete cubes being set up on Kamyshovoye Highway. https://t.co/Ki3Gj3w2g3"
1590307787380097024,Wed Nov 09 11:38:17 +0000 2022,Check out Nini's video! #TikTok https://t.co/lkecjJOL3e New TikTok Video. This is very important information . This information is very useful because one of the Georgian University in my country Georgia 🇬🇪 made an great opportunity to support Ukraine 🇺🇦 #SlavaUkrainii 🇬🇪🇺🇦
1590307784805191680,Wed Nov 09 11:38:17 +0000 2022,@astephanieh @newsvieth @benwagne_r Pray for Ukraine
1590307781617192960,Wed Nov 09 11:38:16 +0000 2022,@GirkinGirkin What about just leaving Ukraine?
1590307775175102467,Wed Nov 09 11:38:14 +0000 2022,Garage48 Future of Wood: Rebuild Ukraine toimub EKAs! https://t.co/PXjEAhBCtl via @kunstiakadeemia
1590307774952771585,Wed Nov 09 11:38:14 +0000 2022,"""Ukraine to retrench 10,000 civil servants, merge ministries: Reporthttps://t.co/8RBfW19FTY— Peoples Gazette (@GazetteNGR) November 9, 2022 https://t.co/lIelxPGfsz"
1590307772306161667,Wed Nov 09 11:38:14 +0000 2022,@readytoretire9 @FoxNews Which of the two would be less likely to support Ukraine?
1590307756741111808,Wed Nov 09 11:38:10 +0000 2022,@AzovMolozensky #Mariupol #UkraineWillWin #RussiaIsATerroristState Everything will be Ukraine. Slava Ukraini! 🇺🇦💪💪💪 https://t.co/wDwaR34vg9
1590307735676940289,Wed Nov 09 11:38:05 +0000 2022,"Situation difficult along the entire frontline, Kyiv says https://t.co/hFZUDY1kxp"
1590307712554135554,Wed Nov 09 11:37:59 +0000 2022,@toserveemperor @OCanonist I think we want to see different results in Ukraine  but I find little that I can say you are dead wrong about. I wish more Russian supporters were like you. I want to understand the thoughts of the Russian leadership and lay person as well. You really help me with that.
