id,created_at,full_text
1589334324981411840,Sun Nov 06 19:10:06 +0000 2022,"@philphiluk @ComRedSoda @Ukraine66251776 @JuliaDavisNews Let's say that Russia is morally right. That Ukraine NAZIs terrorized ethnic Russians and BRICS steadfastly support Russia on its stand (excuse me, choking on my tea). Where is the UN vote on this? Where is the mandate for war? Why did Russia continuously lie about going to war?"
1589334316873437184,Sun Nov 06 19:10:04 +0000 2022,US privately asking Ukraine to drop public refusal of peace talks with Russia: Washington Post - The Hill https://t.co/p3lhc7pyUY https://t.co/xdDiUNpBTv
1589334315397439488,Sun Nov 06 19:10:03 +0000 2022,"A vote for Republicans is a vote to end Ukraine. Republicans promised to end support for Uk, Poland &amp; Italy. Vote Democrat to support Ukraine and save Italy and Poland"
1589334313497395202,Sun Nov 06 19:10:03 +0000 2022,"@KSergatskova Once Ukraine will be armed with Long Range Weapons, Putin and his Russia and his Regime Suppliers will fear everday including Monday"
1589334313379958785,Sun Nov 06 19:10:03 +0000 2022,"@KyvsSpny @AborgTheMachine @virago08022961 @DCDeverell @KyivIndependent Lol Ukrainians fight for their US paymasters and overlords.

Too funny.

How much is Poland and the rest of Europe getting for the lend lease programs that zelenzki is using to sell Ukraine to the world for weapons?"
1589334304680980480,Sun Nov 06 19:10:01 +0000 2022,"@whatsupdmv @DavidWolfe Awwwwwww is the wittle.anrivaxxer triggered  y the Ukraine flag hahahahahahahaahaha.
Why not tell all the americans and Canadians and all the other ""stupid"" flags off their profiles?

Oh thats right because those don't rogger the cowards hahahahahahaha https://t.co/pMlrQ0A6Kx"
1589334301069348864,Sun Nov 06 19:10:00 +0000 2022,"@thatdayin1992 They don't.

They just didn't take the russian bait.

(A document ""condemning"" Nazism focusing on Ukraine and hiding the almost 5 nazis russian battalions)."
1589334297336766464,Sun Nov 06 19:09:59 +0000 2022,"@BLSchmitt @AVindman It’s as simple as that. At the same time, Ukraine should inflict the same pain on the russians."
1589334294069391360,Sun Nov 06 19:09:58 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/klVLhaBEWU"
1589334290978177024,Sun Nov 06 19:09:58 +0000 2022,"Prediction:
This winter 50,000 Russians will freeze to death all over Ukraine."
1589334282728001537,Sun Nov 06 19:09:56 +0000 2022,"@POTUS Liar, election centers on crime, recession, and open borders!  Americans furious over American deaths in Afghanistan;  and billion’s being spent there and Ukraine! Ukraine is known as Biden’s war because of their collusion https://t.co/6SfKIpw19e"
1589334280727330816,Sun Nov 06 19:09:55 +0000 2022,Russia is falling and they need Republicans to win to gain control of Ukraine.  VOTE BLUE https://t.co/3orDa0G817
1589334272271605760,Sun Nov 06 19:09:53 +0000 2022,@TechNRK87 @REF84PO @GeromanAT @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So where do you go for “accurate” information that just so happens to perfectly align with NATO’s propaganda campaign to whitewash and deny the state-sanctioned neo-Nazi element in Ukraine?
1589334270195146754,Sun Nov 06 19:09:53 +0000 2022,🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊Market fallout from Ukraine war combines the risks of past crises
1589334266215034880,Sun Nov 06 19:09:52 +0000 2022,"@acsepregi @Caprice_721 @janet_avard @mmpadellan I love how you feel you speak for the rest of the world. 

Biden has been a laughing stock. But you keep flying your virtue signalling Ukraine flag emoji, show us all what good you’re doing!

Worth noting, not a single war started under Trump’s watch! 👋🏼"
1589334261563555840,Sun Nov 06 19:09:51 +0000 2022,"Flooding the area would certainly hault any ground advancement for a long while. Turn into a frozen wasteland you would think?  Ukraine's Russian-held Nova Kakhovka dam damaged in shelling, Russian media report https://t.co/OowEdccyXi"
1589334259256332289,Sun Nov 06 19:09:50 +0000 2022,"Putin can only attack civilians. He is just another gutless serial killer:
Ukraine says Russia destroying civilian ships on river in southern standoff - Reuters https://t.co/eiEJX5i8g6"
1589334257184702464,Sun Nov 06 19:09:49 +0000 2022,@thedukeofeden @Cpt_Fantabulous @NPC_bait @akafacehots @POTUS You’re all the same person because nobody can post the real face. How about that War in Ukraine Biden started?
1589334253095256065,Sun Nov 06 19:09:48 +0000 2022,"@pictureladyjan @ng94_ @ZelenskyyUa @vonderleyen Seriously? And the fact that Ukraine has been shelling civilians in its country for years, is this normal? And the fact that people who seized power through a coup are in power in the country, is this normal? You forget about cause and effect."
