id,created_at,full_text
1588169666765025280,Thu Nov 03 14:02:09 +0000 2022,"@people Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169662067789826,Thu Nov 03 14:02:08 +0000 2022,@olekshyn @NikaMelkozerova I was very surprised to learn how diverse Ukraine had become in a short time. Testament to its progress.
1588169661555904519,Thu Nov 03 14:02:08 +0000 2022,@MrReaganUSA @Artfu1D0dger Many Conservatives support funding the war in Ukraine.
1588169661404704769,Thu Nov 03 14:02:08 +0000 2022,@AJEnglish Is there any war that infrastructure are not damage or is Ukraine different from all theatre of war?
1588169655817936901,Thu Nov 03 14:02:07 +0000 2022,@thehill @BarackObama Tell us more about Ukraine and our involvement in 2014.
1588169653242580994,Thu Nov 03 14:02:06 +0000 2022,"@BrianTheFella @MariaSlavaUA @UkrAssocInFinn I believe, most Finns feel very strongly for Ukrainians and want to help any way they can. The destruction of Ukraine hurts my soul. 😢"
1588169649388400646,Thu Nov 03 14:02:05 +0000 2022,"I would like to nominate Steve Cannane and the whole production team for a media award. One of the best, most sensitively handled and professional programs about a very difficult and raw topic, the ongoing war in Ukraine. @SteveCannane https://t.co/YgHiScwcX3"
1588169646099689472,Thu Nov 03 14:02:05 +0000 2022,"@tero_kaunisto Doesn’t sell or let to be transferred ammunition Swiss made! Logic? If being neutral county is the reason, why having militar industry? Might be there’s something here that I don’t understand but in a first glimpse seems a favour and not to Ukraine! 🖕🇷🇺"
1588169643260198912,Thu Nov 03 14:02:04 +0000 2022,"@ACTBrigitte He posted conspiracies involving COVID-19 vaccines, war in Ukraine being a ploy for Jewish people to buy land, President Trump is at war with a cabal of Satan-worshipping elites who run a child sex ring and control the world are Qanut MAGA conspiracies."
1588169637606621184,Thu Nov 03 14:02:03 +0000 2022,@ForeignAffairs Defensible from whom? Russia? So you’re admitting Russia will probably attack again? So why on earth would Ukraine go for this option?
1588169637149216768,Thu Nov 03 14:02:02 +0000 2022,"@SiyamAhmad3 @elonmusk @AOC America could have ended it, but it is using it to fund the Ukraine war"
1588169634535989252,Thu Nov 03 14:02:02 +0000 2022,"ironic considering elon is acting like he knows best what ukraine should do (i.e. how they should surrender, let putin have the crimean peninsula etc)"
1588169630082043906,Thu Nov 03 14:02:01 +0000 2022,"@AaronBastani European Politicians who support the war in Ukraine &amp; are singing from the sheet as unaffected US Politicians are going to be handed their arses on a plate.
Sooner or later,the need for dialogue to address the energy crisis has to be the  mainstream view."
1588169626415816705,Thu Nov 03 14:02:00 +0000 2022,"The Bulgarian Parlament confirmed the decision of the parliamentary committees on defence and foreign policy, to provide Ukraine with Military Aid. 🇧🇬🇺🇦

It is expected, that  within the next month, the upcoming government majority will make further steps in this direction."
1588169622112456704,Thu Nov 03 14:01:59 +0000 2022,"@TheRock @ProjectRock @military_family @UnderArmour If your heroes hadn’t interfered with us in Ukraine ... When brothers fight, power in family affairs shouldn’t be someone else’s nose ..."
1588169620355133445,Thu Nov 03 14:01:58 +0000 2022,"@people Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588169618446655490,Thu Nov 03 14:01:58 +0000 2022,@blackintheempir Ukraine doesn't even have the death penalty. Russia invaded Ukraine with a list of politicians to be killed. there is a reason MPs armed themselves and it wasn't just to defend Kyiv.
1588169616563798017,Thu Nov 03 14:01:58 +0000 2022,@jason48918138 @AnastasiyaPara8 She is in a long long long dissociative emotional bypass due to her candy 🍭 reality of “Manhattan Starbucks Soho Coffee” and all that stuff terribly understood by its wicked mind the brutal tragedy in Ukraine 🇺🇦
1588169608275832832,Thu Nov 03 14:01:56 +0000 2022,@ukraine_map @WarMonitors I agree they have trapped against UA.
1588169606023106560,Thu Nov 03 14:01:55 +0000 2022,"@RightWingCope Ummmm, didn't Biden just give Ukraine countless billions?
I can't remember. Oh ya!"
1588169605918633986,Thu Nov 03 14:01:55 +0000 2022,@Forbes Theres just zero plan for ukraine. I guess usa will comtinue to give them money and supplies until the end of time. Like when is enough? Once the place gets leveled by russia.
1588169605670875136,Thu Nov 03 14:01:55 +0000 2022,Europe have to bear the brunt of Ukraine War...  #Ukraine️ #russia #EURUSD #Europe https://t.co/5lX5qqr1kC
1588169596829171712,Thu Nov 03 14:01:53 +0000 2022,@mfa_russia. Do you believe that the question may soon be - Will Vladimir Putin be written into history as a global statesman and negotiate a peace deal or will he go down in Russian history as someone who destroyed Russia and Ukraine at the same time.
1588169593893228544,Thu Nov 03 14:01:52 +0000 2022,"@gaijingirl2004 from Reuters:

""The International Monetary Fund warned that if Ukraine lost territory in the east it would have to redesign a $17 billion bailout of the country, probably requiring additional financing.""

Ummm is this still in effect???"
1588169590298886147,Thu Nov 03 14:01:51 +0000 2022,"While history belongs in the past, understanding it is the duty of the present. In the case of Russia's invasion of Ukraine, read on to discover how history offers insight into the conflict, its current state and the possibilities for its resolution.
⁠
https://t.co/fyDfJFPRZf"
1588169585173286914,Thu Nov 03 14:01:50 +0000 2022,@okthenthis @WhiteHouse Resend those orders he put in place that caused prices to rise in the first place.  Way before Ukraine happened.
1588169581600059392,Thu Nov 03 14:01:49 +0000 2022,Another war prisoners exchange #Ukraine https://t.co/VoRovYs6Wr
1588169580194983936,Thu Nov 03 14:01:49 +0000 2022,@KyivIndependent At least they’re making some money so when they do return to Ukraine (if they choose to of course) they can begin to rebuild their lives.
1588169580064739328,Thu Nov 03 14:01:49 +0000 2022,"people of Ukraine stand with the Iranian people.
we have the same goal. we are fighting against dictator!
#Woman_Life_Freedom #Mahsa_Amini
#IranRevolution
#betheirvoice
💚🤍❤️✌️✌️✌️ https://t.co/w85j7JjJAv"
1588169578349461511,Thu Nov 03 14:01:48 +0000 2022,"I was honored to speak with Defense Minister @KajsaOllongren and discuss our extensive security ties, including support for Ukraine. Our cooperation within @NATO, anchored in historical ties and shared values, helps keep us safe on both sides of the Atlantic. https://t.co/Bk7FJv7iUs"
1588169572238381063,Thu Nov 03 14:01:47 +0000 2022,"Kyiv Ain't Damascus 👀.  Check out our newest blog about what we can learn from Russia's miscalculations.

https://t.co/gmBT8hAMr3"
1588169567871946754,Thu Nov 03 14:01:46 +0000 2022,"Russia’s war against Ukraine has caused damage to water systems in Ukraine, leaving nearly 500,000 people without safe drinking water. 

Some of that destruction appears to have been intentional.

Listen to What's Up With Water for this story and more.

https://t.co/X9nP3Td5Jo"
1588169566500290560,Thu Nov 03 14:01:46 +0000 2022,Kinda unbelievable that we still have to pay customs duties for imports from Ukraine.
1588169564902359040,Thu Nov 03 14:01:45 +0000 2022,"New exchange of captives, our country returned 107 more of its citizens from russian captivity

#warinUkraine 
#Ukraine https://t.co/nVr59I899n"
1588169562712788993,Thu Nov 03 14:01:45 +0000 2022,"@jlavett0831 Too bad Biden is giving it all your money to Ukraine…
How does that make you feel?"
