id,created_at,full_text
1591067653392977921,Fri Nov 11 13:57:43 +0000 2022,"Ukraine’s forces swept into Kherson, after Russian troops completed their withdrawal from the regional capital in one of the largest symbolic defeats for the Kremlin since it launched its invasion https://t.co/AxQtczlufJ"
1591067652184678402,Fri Nov 11 13:57:43 +0000 2022,"@PaulFisch1 @Knight22122 @mdfzeh give me numbers bro ...not your phantasy stories.

How is electricity and financing doing in ukraine?"
1591067649454518272,Fri Nov 11 13:57:42 +0000 2022,"@annalou377 @SamNomans @IndysMenagerie @ZelenskyyUa @UkrLrc_Jason @POTUS I wonder if Sam knows how many years the USA plans to send weapons, and humanitarian aide to Ukraine? 🤭 https://t.co/iuMyokSVID"
1591067649211240448,Fri Nov 11 13:57:42 +0000 2022,Congratulations to Ukraine!! The Battle for Kherson was a massive success that ended without devastation of the city. Glory to Ukraine! Glory to the Heroes!! 🇺🇦🇺🇦
1591067646984081409,Fri Nov 11 13:57:42 +0000 2022,"@JaygoMassimo @GuntherEagleman WRONG! DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/1NsKSYBBXJ"
1591067646380113921,Fri Nov 11 13:57:42 +0000 2022,"Ukraine peace.  Civilized people talk.  Civilized people use non violent communication.  The ethic of care must be overriding.  The initial conditions should be simple.  Sort out the rest later.

Photo from my Ukraine election support days in 2015 https://t.co/J8LadH6snb"
1591067645385838599,Fri Nov 11 13:57:41 +0000 2022,".@FIDE_chess sanctioned Russia days into its invasion of Ukraine, yet plans to reward Israel's decades-long occupation of Palestinian East Jerusalem!?

FIDE, #MakeTheRightMove. End the hypocrisy. Relocate World Team Championship.

https://t.co/lgnW3sjO8N https://t.co/9lpXhkCIsp"
1591067642861084672,Fri Nov 11 13:57:41 +0000 2022,Correction* the tax portion will be going directly to Ukraine 🇺🇦 https://t.co/MMQnPMsCug
1591067642718289921,Fri Nov 11 13:57:41 +0000 2022,"@IAPonomarenko We're honored that you're having us share in your victory, Illia! Glory to Ukraine! 🇺🇦"
1591067640914550784,Fri Nov 11 13:57:40 +0000 2022,"We ask @ASEAN and donor countries to help Myanmar People by providing humanitarian aids . #MyanmarLivesMatter too. While Ukraine is receiving tremendous amount of help from EU , ASEAN has been silent so far. #NoMoreAsean5PC
#Anti_Sham_2023_Election https://t.co/6YrVu7RtLf"
1591067634917052416,Fri Nov 11 13:57:39 +0000 2022,COP27: U.S. #PRESIDENT #BIDEN: #EGYPT HAS SPOKEN UP STRONGLY IN WAR AGAINST #UKRAINE AND HAS BEEN A KEY MEDIATOR IN GAZA
1591067634300522497,Fri Nov 11 13:57:39 +0000 2022,"@BrianKarem Elon is not scared of anybody! Plus, he supports Ukraine at 12 million a month. Biden is all talk and a liar,"
1591067632836530177,Fri Nov 11 13:57:38 +0000 2022,Ukraine's army enters Kherson after Russian forces retreat https://t.co/jnuDbu9ZUf
1591067626956283904,Fri Nov 11 13:57:37 +0000 2022,"A new exchange of prisoners took place, 45 servicemen returned to Ukraine. Welcome home heroes 🇺🇦 https://t.co/xHcRbtS6QY"
1591067625832218625,Fri Nov 11 13:57:37 +0000 2022,"@danishdibiasky @maria_drutska The Kremlin is going to thank you for your service man you have to be being paid by somebody to do this. I’m sorry. 

https://t.co/Za77KN84iW

it looks like somebody would not like it too much of Putin used nuclear weapons in Ukraine that would be China"
1591067623093149697,Fri Nov 11 13:57:36 +0000 2022,"Hello from Krakow, Poland!

We decided to leave Ukraine until March 2023, since it was becoming impossible to work, and we're expecting things to become even worse during winter.

On the bright side: I'll be able to talk with you all here on Twitter more often. https://t.co/JxlPy5DZ8E"
1591067617443606530,Fri Nov 11 13:57:35 +0000 2022,Evil #Putin forced to vacate  this regional Ukrain City which he said will remain under Russian occupation for ever.  Congrats Ukrain. https://t.co/dabUZzXjjI
1591067615329660928,Fri Nov 11 13:57:34 +0000 2022,"Video of the ""water drone"" used by ukraine! https://t.co/LahVe0dGNp"
1591067615191240704,Fri Nov 11 13:57:34 +0000 2022,"Russia Is Preparing A 'Massive Attack' On Ukraine; Likely Stockpiling On Missiles: Ukrainian Intel.
Ukraine sabotage the stockpile. Send missels where they are stock piling them blow the ammo Depot up.  https://t.co/SOxaJOOfhh"
1591067611378245632,Fri Nov 11 13:57:33 +0000 2022,@KyivIndependent This is a great day for Ukraine 🇺🇦
1591067610732720134,Fri Nov 11 13:57:33 +0000 2022,@ukraine_map So soothing to see this map.
1591067610539773955,Fri Nov 11 13:57:33 +0000 2022,#Hungary decided to block €18 billion of #EU financial aid to #Ukraine. This is getting unbearable. They must finally decide which union they belong to https://t.co/qtDfFU0ZN7
1591067610405343232,Fri Nov 11 13:57:33 +0000 2022,"Ukrainians greet the soldiers of the Armed Forces of Ukraine in the city of Kherson, liberated from russian occupiers and terrorists. Today. This is big. https://t.co/eR29cNtuL3"
1591067608090025984,Fri Nov 11 13:57:33 +0000 2022,"@elerianm @WSJ Ppl underestimate the prob of china reopening and ukraine war ending.

Both events would increase AS and R* would pivot.

We should be thjining about how R* pivots and not how Fed pivots.

Fed follows R*"
1591067606567354369,Fri Nov 11 13:57:32 +0000 2022,"#Russia’s New Cyberwarfare in #Ukraine Is Fast, Dirty, and Relentless https://t.co/yd1ZdchZEz"
1591067606425165830,Fri Nov 11 13:57:32 +0000 2022,"@cnni That’s rich coming from the man who’s son and brother have very very questionable 🤨 business ties with China, Ukraine and his backing out of Afghanistan, leaving people in danger"
1591067605258760193,Fri Nov 11 13:57:32 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/2TOD1BlnuP"
1591067603677618176,Fri Nov 11 13:57:31 +0000 2022,"Ukraine is getting the systems that guard Washington from aerial attack.
https://t.co/ig72xv0KXS"
1591067600804806656,Fri Nov 11 13:57:31 +0000 2022,"@VilmosVarga6 The Ukraine will stay firmly with the Geneva Convention and all rules and laws of the civilized world.
The Ukrainian Army is better than the enemy!
They will care for Russian POW like gentlemen!
They will take them out of the water like submarine crews did! https://t.co/OhaEbVBKCB"
1591067598103654401,Fri Nov 11 13:57:30 +0000 2022,@IAPonomarenko I am happy to know my tax dollars are being used by ukraine to shove a cheese grater up Putin’s fart hole over and over. You guys rock!
1591067593770958848,Fri Nov 11 13:57:29 +0000 2022,"UK: A two-minute silence was used to mark Armistice Day today.

The restored Big Ben struck 11 times in memory of those who lost their lives during the war.

Cleverly said that ""as we salute our troops"" this year, ""Ukraine's fight for freedom"" will also be remembered.

(BBC) https://t.co/YoRvQgPD7U"
1591067592642502665,Fri Nov 11 13:57:29 +0000 2022,"Oh, and Happy Independence Day to Poland…and maybe Ukraine, too. https://t.co/qfaPM56avn"
1591067589513728000,Fri Nov 11 13:57:28 +0000 2022,"Kherson is Ukraine🇺🇦

Our people are finally home! 
Emotions overflow at such moments! 
Gratitude to our defenders! We are proud of our Warriors! 

Glory to the Armed Forces of Ukraine!

#KhersonisUkraine https://t.co/wpYVfvRdKE"
1591067588888432641,Fri Nov 11 13:57:28 +0000 2022,"@pevchikh If all those corrupt generals stole less, the russian army would have caused much more damage for Ukraine. There would have been more tanks, munition, fighter jets etc. More corruption in russia! Better more palaces for generals than more missiles on the heads of Ukrainians."
1591067588431581184,Fri Nov 11 13:57:28 +0000 2022,@mikepompeo No it's not in our best interest to help either Ukraine or Russia. I stand with the USA I'm an American not Ukrainian or Russian stop shilling for Ukraine and start shilling for America...
1591067587110019072,Fri Nov 11 13:57:28 +0000 2022,@GBNEWS But we can send hundreds of billions to corrupt  ukraine!!! 😵
1591067586602872832,Fri Nov 11 13:57:27 +0000 2022,"Kherson is on 🔥🇺🇦🎉

#Ukraine #Europe #Kyiv #Kherson #StandWithUkraine #Freedom https://t.co/8pSO5d5e9l"
1591067586246090756,Fri Nov 11 13:57:27 +0000 2022,@DavideSimonett2 @TheGrayzoneNews Ukraine killed their own in the East since 2014. Zelensky &amp; his predessors chose Neonazis for Guvernours in several cities in the East. https://t.co/hMOXFtLHXK
1591067585378148355,Fri Nov 11 13:57:27 +0000 2022,"@NikaMelkozerova Me too. Finished work, sitting in my car, watching news, saw this video and started crying. I am so happy for you, ukrainians. I wish all Ukraine will be soon free and happy."
1591067584933527553,Fri Nov 11 13:57:27 +0000 2022,"Will a different strategy be required? 

What about Crimea? With the Kerch Bridge barely operational &amp; Ukraine's retaking of Kherson, is it likely Crimea will be isolated &amp; water supplies cut off again?"
1591067583083872256,Fri Nov 11 13:57:27 +0000 2022,"I'd be interested to hear views on what is likely to happen militarily in Ukraine in the coming weeks?

Russian troops are consolidating to East of Dnipro - how does this affect Ukraine's ambitions to make a corridor to Mariupol/Melitopol to further cut off 🇷🇺 supply routes?"
1591067582660218882,Fri Nov 11 13:57:26 +0000 2022,"Is @ASEAN failing to respect the 5 Point Consensus?
Ukraine is receiving enormous amount of help.Hope we also receive at least 1/10th of that support.We demand @ASEAN to hear the voice of us . #NoMoreAsean5PC
#Anti_Sham_2023_Election
#WhatsHappeningInMyanmar 
#2022Nov11Coup https://t.co/VuWiwygvtC"
1591067581334839296,Fri Nov 11 13:57:26 +0000 2022,@ukrainiansquad 🇺🇦🇺🇦💙💙Victory to Ukraine 💙💙🇺🇦🇺🇦
1591067577807425536,Fri Nov 11 13:57:25 +0000 2022,"During the course of the last nine months of intensive propaganda barrage from official Washington and its minions in the major media across Europe if not the world over the Russia-Ukraine War, righteous belief in the ‘good versus evil’ framing of the conflict in..."
1591067574569406467,Fri Nov 11 13:57:25 +0000 2022,"US to buy S Korea artillery shells for #Ukraine, adds $400m in aid https://t.co/td7jQvKOgN @AJEnglish @POTUS @UNOCHA @OICatUN"
1591067574431023106,Fri Nov 11 13:57:25 +0000 2022,"@brianweeden @shashj @bleddb @VSamson_DC @Space_Security Related note, expanding Joshi's question to include ViaSat, Ukraine illustrates what many analysts had said for years, that jamming and cyber would prove the most likely and even most effective counterspace tools, not kinetic ASATs"
1591067571159126016,Fri Nov 11 13:57:24 +0000 2022,"@POTUS You could have solved the homeless veterans problem with a tiny fraction of what you gave to Ukraine
How many homeless veterans are there in the US? According to the US Department of Housing and Urban Development (HUD), the current number is around 40,000.Sep 29, 2022"
1591067569267830784,Fri Nov 11 13:57:23 +0000 2022,"@POTUS How about taking care of veterans rather than fueling NATO wars everywhere. (What are they doing in Haiti?) 
Get out of Ukraine."
1591067568978075648,Fri Nov 11 13:57:23 +0000 2022,Russia Vs Ukraine War Update Live | Ukraine Pushes Putin’s Army Out Of Kherson | Russia Ukraine News – CNN-News18 https://t.co/g7aFqPtYJX
1591067567975993349,Fri Nov 11 13:57:23 +0000 2022,"The map of the advancement of the Armed Forces of Ukraine in the Kherson region now looks like this.

According to the Main Intelligence Directorate of the Ministry of Defense, Kherson and the entire right bank of the region are officially under the control of Ukraine. https://t.co/Wkde1sR2S3"
1591067562833457152,Fri Nov 11 13:57:22 +0000 2022,"@Tendar TODAY WE ARE ALL UKRAINE 

IT S NOT THE END"
1591067560648531968,Fri Nov 11 13:57:21 +0000 2022,"@mfredri @GuntherEagleman WRONG! DOD IG &amp; Treasury now auditing regularly. UKR uses transparent Logfas NATO acctg. NATO members check: No diversion. Inspector Gen DOD noted NATO members “confident that sufficient security measures have been taken for the supply of weapons."" https://t.co/mREDZAY0By https://t.co/9J0CvXP5Bf"
1591067558660014080,Fri Nov 11 13:57:21 +0000 2022,"@Marine_Ukraine It is not only for Ukraine!
It is for the free World, for our childrens future, for peace!

Thank you🇺🇦"
1591067557288894465,Fri Nov 11 13:57:20 +0000 2022,"GLORY TO UKRAINE! GLORY TO FREEDOM!
❤️⚔️🇺🇦👊🇺🇦👊🇺🇦👊🇺🇦⚔️❤️ https://t.co/WxydHgr09i"
1591067553291718657,Fri Nov 11 13:57:19 +0000 2022,"2019, 2020, 2021 - Pandemic
2022 - Russia Ukraine War
2023 - Recession

Let's get done with the world war and reset the world and start fresh

#WorldWarIII #RussiaUkrainWar #COVID19 #layoffs #recession"
1591067552503021568,Fri Nov 11 13:57:19 +0000 2022,"@elonmusk You wanted, we did.  The referendum was held in Kherson, 100% Ukraine, soon Crimea..."
1591067550879977472,Fri Nov 11 13:57:19 +0000 2022,What a moment in the history of Ukraine and the history of the free world. https://t.co/eH2Vx2NxiK
1591067548485062658,Fri Nov 11 13:57:18 +0000 2022,"Russian shortening of the front via abandoning territory and weapons in Herson is only going to further arm and motivate Ukraine to keep pushing.

They quite literally freed up Ukrainian units to attack them elsewhere.
Expect trouble in Zaporozhye."
1591067547075375104,Fri Nov 11 13:57:18 +0000 2022,"@IAPonomarenko You did. I’m so thankful Ukraine, with help from the democratic nations of the world, were able to repel one of the biggest bullies in the world."
1591067541014618112,Fri Nov 11 13:57:17 +0000 2022,@globeandmail We don't. We celebrate the heroes of Ukraine.
1591067540750376960,Fri Nov 11 13:57:16 +0000 2022,"Ukraine’s forces swept into Kherson, after Russian troops completed their withdrawal from the regional capital in one of the largest symbolic defeats for the Kremlin since it launched its invasion https://t.co/9VKf77SMar"
1591067525395402753,Fri Nov 11 13:57:13 +0000 2022,"@TedS9146 @bgmasters Trump wanted to help Putin steal Ukraine, &amp; he needed people like Blake to help him do it."
1591067525185519616,Fri Nov 11 13:57:13 +0000 2022,No Stopping The Assault On The Ukrainian Peoples! https://t.co/hpwGrKjVyc
1591067524598501376,Fri Nov 11 13:57:13 +0000 2022,"@TrentTelenko Ukraine don't need to sink Russian ships, just put them out of action. Russia might struggle (&amp; take years) to repair many damaged ships with all the sanctions on them."
1591067523684118528,Fri Nov 11 13:57:12 +0000 2022,The Ukraine nazi thinks they are winning but at the end of this war they will face the reality
1591067522014785537,Fri Nov 11 13:57:12 +0000 2022,@TpyxaNews Congratulations Ukraine 🇺🇦 on your liberation of Kherson. Slava Ukraine
1591067517426225153,Fri Nov 11 13:57:11 +0000 2022,@FeWoessner @theragex @jpg2t785 @Ch_Ru_GER @Aviation_Intel @David_Hambling @9b3OR2qdITMbDcd @drfranksauer @Konflikt_Sicher But they don't have the production capacity to supply Ukraine with anything
1591067514628284417,Fri Nov 11 13:57:10 +0000 2022,This is very cool. Ukraine launch fleet of naval drones. https://t.co/E0GIaj0ve1
1591067510786465792,Fri Nov 11 13:57:09 +0000 2022,@IAPonomarenko Welcome back (to another) home Ukraine!
1591067508634943488,Fri Nov 11 13:57:09 +0000 2022,"@mog7546 As Putin loosing power, GOP hopes we forget:

The ONLY change to 2016 GOP PARTY PLATFORM was for Putin
👉🏼 GOP removed sanctions against Putin
👉🏼 &amp; blocked lethal military assistance to Ukraine
Handed Putin 2 foreign policy goals &amp; paved way for his war

https://t.co/V1yKKDFYX8"
1591067507452170242,Fri Nov 11 13:57:09 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS We have no idea of what the board position in Ukraine was about and if it played a part in the border disputes especially considering Chernobyl however he is financing a proxy war with Russia in the name of fake Democracy. At least we see how weak Russia is.🤭
1591067504893628416,Fri Nov 11 13:57:08 +0000 2022,Business Insider - War in Ukraine and weather-related disasters have disrupted climate action. Here are 6 ways the private sector can mobilize sustainable transformation. https://t.co/6ORfC2V39g https://t.co/4eLMfp6ilI
1591067500607078401,Fri Nov 11 13:57:07 +0000 2022,"The first Ukrainian soldiers have arrived in the middle of Kherson city, where they were greeted by crowds of civilians, some draped in the Ukrainian flag, chanting ""SZU,"" the acronym for the Ukrainian Armed Forces. https://t.co/aZBBVIif9I"
1591067498237284352,Fri Nov 11 13:57:06 +0000 2022,@KyivIndependent Lets kick the orcs out of Ukraine. After that Belgorod is next. https://t.co/TZTlSN4Ipl
1591067497926922242,Fri Nov 11 13:57:06 +0000 2022,"@affservices 0x8331133bbb888a6790b99fdd1579df88dd192508

Ukraine 🇺🇦"
1591067497423593472,Fri Nov 11 13:57:06 +0000 2022,War in Ukraine and weather-related disasters have disrupted climate action. Here are 6 ways the private sector can mobilize sustainable transformation. https://t.co/NNuh2tXcBe
1591067496685408257,Fri Nov 11 13:57:06 +0000 2022,War in Ukraine and weather-related disasters have disrupted climate action. Here are 6 ways the private sector can mobilize sustainable transformation. https://t.co/RCnaWdaZaW
1591067495670362113,Fri Nov 11 13:57:06 +0000 2022,Chechen volunteers of the Armed Forces of Ukraine also take part in the liberation of the Kherson region. https://t.co/2ek9HLa092
1591067495523553280,Fri Nov 11 13:57:06 +0000 2022,"Combat work of Armed Forces of Ukraine continues in Kherson, it is quite heavy and powerful, OC ""South"" https://t.co/rojuIjSWWL"
1591067484744216576,Fri Nov 11 13:57:03 +0000 2022,"Ukraine troops arrive in Kherson, remain wary of Russia https://t.co/TkdbOumGiC"
1591067482080833536,Fri Nov 11 13:57:02 +0000 2022,@RepKinzinger No danger when you were in for what you did. You know that. You are young. You like this Ukraine war. Get over there as a paid mercenary. You have the time now. Go enjoy what you advocate for. Stop pushing without doing coward.
1591067476389138432,Fri Nov 11 13:57:01 +0000 2022,"@tarynbray @Capitals Maybe the should make some donations to Ukraine 

https://t.co/BADpZvXKmG"
1591067471368298497,Fri Nov 11 13:57:00 +0000 2022,@trafe1 @wartranslated @IlvesToomas On the surface it kind of appears as though they might be trying to reproduce Ukraine's success in Kharkiv with some slight of hand - they really need to keep an eye on the North with the what's been going on in Belarus. It could also just be that Kherson is hostile and a risk.
1591067470760067073,Fri Nov 11 13:57:00 +0000 2022,"Two years ago, Nina Hulak joined “Building Ukraine Together”, where volunteers who couldn’t stay indifferent, restored war-torn houses in eastern Ukraine. Back then, Nina could not even think that later she would restore buildings in her native Chernihiv.

https://t.co/pol0Y5BIEq"
1591067469258579969,Fri Nov 11 13:56:59 +0000 2022,"The @IMFNews warned on this during the summer and the fact that it would cause a serious gas shortage in the developing world during the winter. There are already some hints on this. 

But, the real question is that happens in #Ukraine ? 17/"
1591067468868767749,Fri Nov 11 13:56:59 +0000 2022,Glory to Ukraine and its soldiers 🇺🇦 Death to the enemies🔥 It’s a Great day today there a report’s that the 🇺🇦🫡 are being set up in Kherson every where #SlavaUkraine #Ukraina #UkrainianArmy #ukrainecounteroffensive #RussiaIsATerroristState #RussianRetreat https://t.co/TlNciHcaiI
1591067466410921984,Fri Nov 11 13:56:59 +0000 2022,"Then there are the war-related costs. 

First it should be noted that A) start of the winter has been very mild in #Europe B) we have been draining the global LNG market with prices of shipping soaring to records. 16/
https://t.co/XnosDQ4bLN"
1591067465311981569,Fri Nov 11 13:56:58 +0000 2022,"@olex_scherba So Happy for you all, people of Ukraine. Many more days like this one. 🙏🙏🙏 🇵🇹🇪🇺🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦"
