id,created_at,full_text
1591044861700231169,Fri Nov 11 12:27:09 +0000 2022,"Express News #Ukraine top #prosecutor thinks peace #talks with #Russia not poss at moment,Others don't know #bombs, #missiles, #rape, #torture, #kidnap, #murder, special #international #tribunal set up before talks.Nov11, 2022"
1591044856411230209,Fri Nov 11 12:27:08 +0000 2022,@Odessa8436 Let's go towards Crim. Let's go towards Melitopol. Let's go towards Mariupol. Let's go.... GLORY TO UKRAINE! ❤️❤️❤️❤️
1591044848433639426,Fri Nov 11 12:27:06 +0000 2022,Happy for you Ukrainian and to the free 🌍 🌎 world! Now continue to total independence freedom of Ukraine. https://t.co/RnXcX1FoI6
1591044847934361600,Fri Nov 11 12:27:06 +0000 2022,Russia-Ukraine war live: Ukrainian troops appear to reach centre of Kherson city as Russian forces retreat https://t.co/JTTF5Iyjzx
1591044845845778432,Fri Nov 11 12:27:06 +0000 2022,"@Daily_Express They should test out preproduction models in a live environment like Ukraine, and sort out any glitches."
1591044838828707841,Fri Nov 11 12:27:04 +0000 2022,"Thrilled to be part of the Toronto Art Crawl popup Dec 4! @torontoartcrawl  #TACXMAS22 

Tapestry Design donates to mamamoya, which gives direct financial assistance to mothers in distress in #Ukraine. @mamamoya https://t.co/d7d3b4cjvR"
1591044837960486913,Fri Nov 11 12:27:04 +0000 2022,"Ukraine war: US estimates 200,000 military casualties on all sides (BBC News)
https://t.co/fIgdfF0FPf"
1591044835649409030,Fri Nov 11 12:27:03 +0000 2022,"Current mood: Watching videos of people in and around Kherson greet the Armed Forces of Ukraine and crying non-stop.
The happiest tears for once.
#SlavaUkraïni #ukrainecounteroffensive #UkraineWillWin"
1591044835175079936,Fri Nov 11 12:27:03 +0000 2022,@GordWhite1 @eraso21 @makgomery @AussieOracle @TimothyDSnyder I'm not the one talking about conspiracy theories. Funding for Ukraine will continue and Putin will continue losing.
1591044825742049280,Fri Nov 11 12:27:01 +0000 2022,#kherson is back to #Ukraine. #Russia #UkraineRussianWar https://t.co/LISpohr3fh
1591044825432088577,Fri Nov 11 12:27:01 +0000 2022,"@TheRealKeean I know he is busy on Remembrance Day meeting leaders of other countries including the Ukraine.
Where is your dear patron @PierrePoilievre this morning? Is he meeting more facist's like these 2? Or is still promoting the failed Crypto currency?
#PierrePoilievreIsLyingToYou https://t.co/Ze75wsBL74"
1591044821266874369,Fri Nov 11 12:27:00 +0000 2022,"The war in Ukraine has upended the lives of many African students in the country.

Brenda was a second-year medical student in Vinnytsia when Russian troops bombed a military camp close to her house. 

She fled the same day. 

This is her story. 

https://t.co/o1yUDEl3G1"
1591044820524765186,Fri Nov 11 12:27:00 +0000 2022,"@Euan_MacDonald The Russian woman says, I hope our soldiers will come back, Putin will leave his post and Russia and Ukraine can live in peace, free of the dictator."
1591044810269691904,Fri Nov 11 12:26:57 +0000 2022,So we’re giving Ukraine another $400 million what the hell is going on
1591044809627664384,Fri Nov 11 12:26:57 +0000 2022,"Every day we get closer to my ""worst case scenario"" for Ukraine which is actually turning into a nightmare for Russia. https://t.co/TUsE8UgOXx"
1591044807702765569,Fri Nov 11 12:26:56 +0000 2022,"@LinkeviciusL As I said before, kick hungary out of EU and take Ukraine in"
1591044807325278209,Fri Nov 11 12:26:56 +0000 2022,"@wallacemick EU &amp; NATO expansion are independente processes.
There is free movement of Goods &amp; People... why would say otherwise?
Where NATO expansion got us? NATO countries in east Europe are free and at peace... unlike Ukraine which was invaded by Russie, as it didn'ta have NATO protection"
1591044792850747392,Fri Nov 11 12:26:53 +0000 2022,"""Last year, only $2.6bn was used for new wind, solar, geothermal or other renewable power projects in Africa, the lowest in 11 years, according to the analysis. The continent accounted for just 0.6% of the $434bn invested in renewables worldwide."" https://t.co/ekFM4tAvMn"
1591044792804573185,Fri Nov 11 12:26:53 +0000 2022,"Ukraine is a NATO USA imperialist War. Like Vietnam, Iraq, and Afghanistan. Korea was a cival War, which are imperialist interest still exist."
1591044779932258309,Fri Nov 11 12:26:50 +0000 2022,@elonmusk Nice day! Kherson is Ukraine!
1591044767588065280,Fri Nov 11 12:26:47 +0000 2022,"@saskkid @JekyllnnHide @ctvedmonton Canadians have sent billions to Ukraine with no one complaining. As soon as Canadian leaders spend money on Canadians, everyone complains."
1591044753365569537,Fri Nov 11 12:26:44 +0000 2022,@IAPonomarenko For our freedom and yours.  Important date for Poland and Ukraine.🇵🇱🤝🇺🇦
1591044753311019009,Fri Nov 11 12:26:44 +0000 2022,@wartranslated Arestovych is right to claim that Ukraine is already a de facto member of NATO. Ukraine is also effectively already sheltering under the US nuclear umbrella. But after the war ends Ukraine will need money and lots of it for reconstruction. Where will this money come from?
