id,created_at,full_text
1589839922722394117,Tue Nov 08 04:39:10 +0000 2022,"We received great questions from the audience during yesterday's Club Online Zoom Event – #XiJinping: A Study in Power. 
Watch the discussion between our speaker Kerry Brown &amp; FCC Correspondent Member Governor Jennifer Jett again:https://t.co/NQLM3G5wgi

#China #Xi #Politburo"
1589839887502831616,Tue Nov 08 04:39:01 +0000 2022,"@drshamamohd @rajnathsingh Now Gobar bhakts will come and remind you how congress let China take away Aksai Chin. So whatever is happening now of ok...

Or let's say Nehru ji is responsible for current annexations also 😊

#whataboutery"
1589839884873011200,Tue Nov 08 04:39:01 +0000 2022,"@GGore65002096 @ValliantRenegad @PathOfRadiance2 @BoundingComics As VR has pointed out on his videos, studios only get back about 25% of the box office take from China, at most. So, even if it did 100 million in China, WBD would still only get 25 million."
1589839864442519553,Tue Nov 08 04:38:56 +0000 2022,"@BleacherReport Damn, another case of china foot."
1589839861326172161,Tue Nov 08 04:38:55 +0000 2022,"One mad dictator, #XijinPing, is making life of #China People miserable and meaningless.

IT'S TIME FOR CHINESE TO REVERSE THAT MADNESS AND GET RID OF THIS DEVIL!

REVOLUTION LONG OVERDUE ! https://t.co/O2340Zqn5z"
1589839842430836737,Tue Nov 08 04:38:50 +0000 2022,Elvis Hewlett #China Dylan Sainsbury #西安 Claire Lincoln https://t.co/HRJYvTeiqj
1589839837166960641,Tue Nov 08 04:38:49 +0000 2022,"@TheNzRocketeer China is the endpoint because some humans will always want to control others.
The nice people can go away and form all the voluntary organisations they want but they will be overrun if they turn their backs on potential trouble."
1589839805491613696,Tue Nov 08 04:38:42 +0000 2022,@mikemajlak @elonmusk Only if he/she/it isnt involved financially in china and ukraine and denounces nukes. Otherwise all bets are off
1589839803830669313,Tue Nov 08 04:38:41 +0000 2022,"After the #YangtzeRiver, China passes law to protect #YellowRiver to minimize the impacts of environmental degradation and risks from #climate change.The new law, which will go into effect April 1, 2023, aims to address underground water usage. https://t.co/an6AI7eDPH"
1589839788701810688,Tue Nov 08 04:38:38 +0000 2022,@WallStreetSilv China has a massive population. They’ll slow that down
