id,created_at,full_text
1588657620893962241,Fri Nov 04 22:21:07 +0000 2022,Open Access UCL Research: Quantity and quality of China's water from demand perspectives https://t.co/Rr0elSQyBy
1588657614967443456,Fri Nov 04 22:21:05 +0000 2022,"""China’s COVID zero is going to look very different soon"" https://t.co/CcoNThD7U4 via @thechinaproj"
1588657609888116737,Fri Nov 04 22:21:04 +0000 2022,@WallStreetSilv i think democrats doing this delibrately so that china will over take the USA
1588657595098992640,Fri Nov 04 22:21:01 +0000 2022,Why is Australia fast tracking alternative energy sources at breakneck speed when you see China produces more carbon in 16 days than Australia does in a whole year? https://t.co/hFervomaIy
1588657589357023234,Fri Nov 04 22:20:59 +0000 2022,"Sleep well my friends, PEACE LOVE AND HARMONY. Thats what i want. God Bless Putin and Russia. 
I STAND WITH RUSSIA 🇷🇺
I STAND WITH SERBIA 🇷🇸
I STAND WITH CHINA 🇨🇳
Best regard Denmark"
1588657585678581760,Fri Nov 04 22:20:58 +0000 2022,@DerrickNAACP Move to China!
1588657576102678529,Fri Nov 04 22:20:56 +0000 2022,"@katehasslehoffs @herb66 @RBReich You ever study the USSR? They had a group of the leadership (the elites), who lived in luxury, and then there was 'the rest' who lived as poor peasants. Nobody in between. No middle class.

Weird, same thing in China. Weird, same thing in every country where socialism took over."
1588657575406735360,Fri Nov 04 22:20:56 +0000 2022,@MFA_China Our current rates of growth are no longer globally sustainable.
1588657545157431298,Fri Nov 04 22:20:49 +0000 2022,@jeffintokyo1 Neither China nor NATO would like to see Russian nukes in the wrong hands.  Not that their in good hands now but it could get worse.
1588657539935133697,Fri Nov 04 22:20:48 +0000 2022,"For ins if he went to china, today would be much much with ch different world"
1588657534650486790,Fri Nov 04 22:20:46 +0000 2022,"US's China Threats on Chips, Taiwan Decried by Some Skeptics, Experts - Bloomberg https://t.co/4aSYyRPhyh"
1588657533971234818,Fri Nov 04 22:20:46 +0000 2022,"The other one² in south which was anticlockwise is instantaneously will switch to spin clockwise! Immediately! taking his twin² spinning plan just the moment that twin² in China turned to take his plan.. the moment we flipped our first one¹..

As clockwise.. to anticlockwise."
1588657524756353024,Fri Nov 04 22:20:44 +0000 2022,"@follyglot The tibetans wouldn't have been so anti-chinese if they didn't come in chanting ""TIBET IS CHINA"" like theyre actively advertising that they're going culturally yellowwashed them 

Also, kham refugees fleeing chinese economic mismanagement to llhasa"
1588657513188458496,Fri Nov 04 22:20:41 +0000 2022,"@POTUS Well, China is in a lock down so..."
1588657511292628997,Fri Nov 04 22:20:41 +0000 2022,"@AaronQuinn716 @CitizenFreePres Interest rates and stimulus checks are the only things the Fed can control. The war in Urkraine, OPEC cutting production, and China sticking to their zero COVID policy they can’t Though a system when the solution is a bunch of people need to lose their jobs needs to be reexamined"
1588657506255253504,Fri Nov 04 22:20:39 +0000 2022,"@CLPine @CryptoWarrior01 @kw1979 @destinygroove @Liz_Cheney Whelp! Here we are 2 years later recap-

New war with Russia 
Potential new war with China.
Potential new war with North Korea.

This is why Biden has the lowest approval rating of any democrat in modern history and in polling ALL swing battleground states are voting republican."
1588657505860997121,Fri Nov 04 22:20:39 +0000 2022,@Sean_991 @chenweihua And China lies about everything so how many Covid deaths were In China? 1m 2m who know??
1588657497895833600,Fri Nov 04 22:20:37 +0000 2022,None of these issues are German concerns. China doesn’t care about how Germany governs its people. https://t.co/nRkaN5kBye
1588657480426717184,Fri Nov 04 22:20:33 +0000 2022,"$LIAN Up more than 40% off the lows from last week. They continue to execute despite covid lock downs in China, stating they dosed their first patient in TP03 trial - Tarsus NDA submitted in September for US. @sharkbiotech Thoughts at this point? Nice close today, China strength"
1588657468334301186,Fri Nov 04 22:20:30 +0000 2022,"@BuzzK48391335 @NTY57NTY @SpaceSuitT3 @VviewSsonicMair So tell me again, why Russia is so evil? When you know who is causing the most human destruction, and I’ll give you a hint, it’s not the Russia or China. Before you start defending the oligarchs in the U.S., know you don’t benefit crap from their destructive adventures worldwide."
1588657457144172545,Fri Nov 04 22:20:28 +0000 2022,"@POTUS Hey Numbskull. Pre China virus employment high was about 157.5M. Now about 158.3M. People returned to work. Roughly 800,000 new jobs in 20 months. Nothing to crow about. Unemployment down due to people dropping out of the workforce. Gas went up this week. You are useless. Resign!"
1588657456133312512,Fri Nov 04 22:20:28 +0000 2022,@Eric__Emerson Do you feel like we’re going into the second peak of inflation? China opening up? DXY pulls back before phase two of the best market dump.
1588657428006146051,Fri Nov 04 22:20:21 +0000 2022,Squirrel Status: Sir Aryan The Bitey traveled 1 miles to Jinan (China) (as of 11/4/2022 5:20:18 PM CST).
