id,created_at,full_text
1590822590922518528,Thu Nov 10 21:43:56 +0000 2022,"@luv2garden57 @The_Big_Chingon @Boomieleaks I asked if you could provide a source, not just say it again. We have troops in Romania there are none in Ukraine. 

Food security is a measure of the quality and quantity of food for the poor.

https://t.co/eiGk3Xs4ka"
1590822588934426624,Thu Nov 10 21:43:55 +0000 2022,@AddisonSmithOAN Biden will send it to Ukraine
1590822581309173760,Thu Nov 10 21:43:54 +0000 2022,"@PapitoCanyon Me too
—my last name is Bogdanovitch—and Ukraine/Russia conflicts, past and present, ring through my family tree"
1590822573293834240,Thu Nov 10 21:43:52 +0000 2022,"@DanMKervick @CatTamira @blackintheempir Are you sure Ukraine didn't make anything to get its territories back? 

It is actually already liberated 4 regions, and one island destroyed 70000 occupants and is on the go to liberate the only major city that russia occupied after 24 Feb. https://t.co/HhIyScCHSM"
1590822572173795355,Thu Nov 10 21:43:51 +0000 2022,"🇵🇱#Ukraine has received another 1570 #Starlink from the #Polish government, - the Ministry of Digital Transformation of #Ukraine.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691 https://t.co/DJFaCZPuxe"
1590822570101968897,Thu Nov 10 21:43:51 +0000 2022,"Live news updates: US to send a further $400mn in lethal aid to Ukraine via @FT
 https://t.co/EXtHnNeKK6"
1590822554079760386,Thu Nov 10 21:43:47 +0000 2022,"@Masodfmaoigfmn1 @HlibIvanov @djlorbd @Internet_TLCM They're mostly wiped out from Mariupol, don't even try claim people shouldn't support Ukraine cause of them. Russia has far worse Nazi problems like Wagner and other groups."
1590822550862544898,Thu Nov 10 21:43:46 +0000 2022,@dgjrykmzt6 @DefMon3 Ukraine is fighting with a fraction of NATO armament in which a huge chunk is old and obsolete NATO's equipement in the alliance standards and still... it is enough to halt Russia army. Morale is low among Russia army and Ukraine soldiers are well trained and fierce.
1590822549851869184,Thu Nov 10 21:43:46 +0000 2022,@gr1mrea9er @uamemesforces No - in my understanding the pope tries to avoid naming a single responsible party by referring to the Russian narrative of active NATO mercenaries. Sounds to me he  is repeating his accusations of partial western war guilt again ignoring Ukraine’s right to self-defense.
1590822544793210880,Thu Nov 10 21:43:45 +0000 2022,Vladimir Putin will not attend G20 summit https://t.co/reoH2yaFgW Putin seriously &amp; definetly needs to be removed &amp; banned from  G20 summits &amp; also from security council also &amp; permanently.
1590822537214455808,Thu Nov 10 21:43:43 +0000 2022,@wmwms224 Yeah and I believe it’s getting laundered in Ukraine and that’s why the demonrats keep sending money there!
