id,created_at,full_text
1591076706722648065,Fri Nov 11 14:33:42 +0000 2022,"@ukrcancongress TO THE  
PEOPLE OF RUSSIA&amp;UKRAINE!
We all know it’s over
Let’s declare a truce and all go home to our Families 
No more killing. 100,000 dead on both sides.terrible!
Timing is good NOW!
Let’s ignore Putin and all just go home to Russia today. 
Translate to Russian and Ukrainian"
1591076706173214721,Fri Nov 11 14:33:42 +0000 2022,"@akflier11 The Armed Forces of Ukraine did not even fight, but only discovered a breakthrough in the defense of the city all this time! In general, the shameful army of Ukraine and shameful victories"
1591076703232995328,Fri Nov 11 14:33:41 +0000 2022,"@IAPonomarenko I'm just so happy for you, and thank you for your heroic fight, Ukraine😭✊ 🥹 🥲❤️💙💛🇺🇦✌️"
1591076701580144641,Fri Nov 11 14:33:41 +0000 2022,"@tom_username_ It's not dooming, objectively Russia has no path to retake Kherson, for the same reason I don't see Ukraine having a successful offensive over the Dnieper river."
1591076698954797057,Fri Nov 11 14:33:40 +0000 2022,"@Maks_NAFO_FELLA After the Zaporozhya NPP threat, the Nova Khakovka dam threat, the tactical nuke threat, the dirty bomb threat, now the stratospheric EMP nuke threat?! 
When will western journalists stop relaying the Kremlin propaganda verbatim, FFS?!
Let them try, Ukraine will still f#ck them!"
1591076697415520256,Fri Nov 11 14:33:40 +0000 2022,"Around 1 year ago, the war started in Ukraine, and everybody raised their voices and was worried of the innocent women and kids who were under bombing attacks. Today, thousands of Hazara women and children are being killed by Taliban, but the world is silent. 
#StopHazaraGenocide https://t.co/VuyH1IQZoO"
1591076697113210881,Fri Nov 11 14:33:40 +0000 2022,@scharap lol remember when you said Ukraine would surely lose bc of how well trained Russia was? 😂😂
1591076694949261313,Fri Nov 11 14:33:39 +0000 2022,@Biz_Ukraine_Mag @janboehm Do the trees there really still have leaves?
1591076692306583554,Fri Nov 11 14:33:38 +0000 2022,"🇺🇦 UKRAINE: Explosions heard in Petrovskyi, Donetsk oblast | https://t.co/LJf8OxFmpl"
1591076690411016192,Fri Nov 11 14:33:38 +0000 2022,"@UncannyRiot @laurenboebert So your for Afghanistan and Ukraine over America? Lauren is great will have my support forever. Glock carrying women are the best, and make great members of Congress!"
1591076690050121730,Fri Nov 11 14:33:38 +0000 2022,Russia-Ukraine war live: Ukrainian troops appear to reach centre of Kherson city as Russian forces retreat | Russia #shepherdgazette  https://t.co/HXQQKsBcre
1591076685579194370,Fri Nov 11 14:33:37 +0000 2022,"What an historic event!

#Kherson #KhersonOblast #Russia #KhersonisUkraine #Russians #KhersonCounteroffensive #Ukraine https://t.co/xpXYc4qRAD"
1591076685272621059,Fri Nov 11 14:33:37 +0000 2022,"War map of #Ukraine on #Kherson direction in accordance with open sources.
#ruSSian`Z have retreated on the other bank of #Dnipro river in #KhersonRegion 

#UkraineRussiaWar #UkraineWar #ruSSia #DniproRiver  #Kherson https://t.co/aSUKKJ3Ucg"
1591076684383793156,Fri Nov 11 14:33:36 +0000 2022,"For all of you watching the progression of the Ukraine army on TV with the maps, keep in mind that the info is about 48 hours old. Ukrainian Forces never give the info in real time for obvious strategic reasons...."
1591076682819334144,Fri Nov 11 14:33:36 +0000 2022,"@mikepompeo we have more than enough evidence to put your entire cult in jail . might be best if you kept your thoughts to yourself
https://t.co/TFyO4Ny6K8"
