id,created_at,full_text
1591053273800343552,Fri Nov 11 13:00:35 +0000 2022,@ZelenskyyUa 💪💪💪🇺🇦 Glory to #Ukraine!❤️❤️❤️🙏🙏🙏💙💛
1591053272085069824,Fri Nov 11 13:00:35 +0000 2022,"Sending 400M more to Ukraine on Veterans Day…  While we have Vets in need here at home. 

They hate us"
1591053264795357184,Fri Nov 11 13:00:33 +0000 2022,"Biden comments on Ukraine, House, Georgia, Trump https://t.co/Tt7FQLeSet"
1591053264623050753,Fri Nov 11 13:00:33 +0000 2022,Ukrainian flags have been raised in the centre of the city of Kherson today after Russian troops fled across the Dnipro river https://t.co/vcuJa6AgYm
1591053263016980480,Fri Nov 11 13:00:32 +0000 2022,"""Russia says all troops have withdrawn from Kherson city in southern Ukraine.""

#SlavaUkrainii https://t.co/zpfmiqtZXP"
1591053260508770304,Fri Nov 11 13:00:32 +0000 2022,@JustinCauser @rickygclef @rat_dub @BrianKarem What did Biden negotiate with Ukraine? Focus on the present. Trumps still living in your head rent free.
1591053257262403589,Fri Nov 11 13:00:31 +0000 2022,"@gummibear737 That’s not why!
While our costs of survival are becoming unsustainable, we just keep pumping more and more money into the Ukraine! I mean, WTF?!
Why do you believe that’s acceptable?
Why don’t you care about people dying in other countries?"
1591053249981059073,Fri Nov 11 13:00:29 +0000 2022,"It seems like Putin's invasion of Ukraine will go down as the biggest screw-up of 2022, but an impressive late entry from Elon Musk nonetheless."
1591053248110419968,Fri Nov 11 13:00:29 +0000 2022,@rcpsych @DrAseemMalhotra what has Ukraine got to do with pyschiatry ? or have you gor mental health issues ?
1591053247544176640,Fri Nov 11 13:00:29 +0000 2022,@AmBigSerge @OnePaul87 @ZelenskyyUa Ukraine is not even part of Nato
1591053242703966208,Fri Nov 11 13:00:28 +0000 2022,@RickHug31749554 @JoeBrolly1993 Rick…..your country did to Ireland literally what Russia is currently attempting to do to Ukraine. Your country was a state sponsor of terror who invaded and subjugated weaker people by force at the end of a barrel of a gun. That’s how the British Empire was created.
1591053239432413184,Fri Nov 11 13:00:27 +0000 2022,Washington is worried that #EU residents will not want to help #Ukraine and demand the same from their governments.
1591053234143039488,Fri Nov 11 13:00:26 +0000 2022,"@Jennyjinx @Holyscapegoat @ryangrim @AOC Yes. Russian Nazi invaders must be eliminated or go home.

Help Ukraine defeat Russian Nazi invaders and stop Russian genocide of Ukrainians."
1591053233933402114,Fri Nov 11 13:00:25 +0000 2022,Russia claims all troops gone from city in southern Ukraine https://t.co/DNqcmQDRKa
1591053233073815553,Fri Nov 11 13:00:25 +0000 2022,"@Leader_Zero @AllIDoI42240688 @Paydertot @bracing @harleyrose300 @RCullen1269 @junderwayd @laurenboebert the only thing plowing its way through europe right now is the effects of blowback from the sanctions. sort of a self inflicted wound if you ask me. NATO was already *militarily involved* in Ukraine before the SMO, training 10's of thousands of troops."
1591053227734466564,Fri Nov 11 13:00:24 +0000 2022,🇷🇺 Offers Indian Medical Students Relief after Being Kicked Out by Ukraine
1591053224689156096,Fri Nov 11 13:00:23 +0000 2022,"There have been well over 100,000 Russian casualties in Ukraine.

-The Pentagon

#HardNumbers
https://t.co/OROejUZsbh"
1591053224005419008,Fri Nov 11 13:00:23 +0000 2022,‘It’s a miracle I’m here’: Relief in liberated village near #Kherson #Ukraine https://t.co/71QtqTScVv
1591053222382534657,Fri Nov 11 13:00:23 +0000 2022,"@theJagmeetSingh So what are you doing about it Mr Singh???? Why are we sending BILLIONS OF DOLLARS TO THE GLOBAL FUND, UKRAINE AND EVERYWHERE ELSE??????????"
1591053214883139584,Fri Nov 11 13:00:21 +0000 2022,@imago_g @Chillz724 @lindyli Biden pulled Nato together to help Ukraine.
1591053210693046272,Fri Nov 11 13:00:20 +0000 2022,"""...the Ukraine war is realigning the international system into a small bloc supporting the Kremlin and a larger group backing the United States and its broad coalition of allies."" 
https://t.co/JhS0CaA70o"
1591053203285868544,Fri Nov 11 13:00:18 +0000 2022,"Ukraine’s military yesterday said it had advanced into 100 square miles of land in the past 24 hours and had reclaimed 12 towns and villages. “The enemy is regrouping and taking measures to partially withdraw troops to the left bank of the Dnipro,”"
1591053197149626370,Fri Nov 11 13:00:17 +0000 2022,"@davidfrum @carlquintanilla Distraction from failed U.S. foreign policy. It’s all about the payoffs and the path to bankrupting the nation. No reason for the U.S. to fund Ukraine, it’s a Euro problem."
