id,created_at,full_text
1588345895086497793,Fri Nov 04 01:42:26 +0000 2022,"Autumn scenery in Beijing
Photos taken on Nov. 1, 2022 show the #autumn #scenery near the China Millennium Monument, of Beihai #Park, near the Military Museum, and of  Jingshan Park in #Beijing, capital of #China. https://t.co/ADPJLXTcyy"
1588345893509398528,Fri Nov 04 01:42:25 +0000 2022,@RepSwalwell Go to China with the fang
1588345888451481600,Fri Nov 04 01:42:24 +0000 2022,@RebeccaYChan Great for Pakistan.  China must protect its workers from the people that don't agree with new silk road. The re-education camps in xinjiang are very successful and should be built alongside the entire belt and road. To prevent terrorism
1588345887956373504,Fri Nov 04 01:42:24 +0000 2022,China Covid: Death of boy in lockdown fuels backlash against zero-Covid ... - https://t.co/eIYJlhDgCA #LatestComments #eWeatherNews #VIXC https://t.co/tVtMw0J2ah
1588345885049917440,Fri Nov 04 01:42:23 +0000 2022,@djliston75 @marklevinshow R u for real.   The world respected President Trump.  They didn’t use nuclear weapons.  And now we have countries who know joe is weak   War is happening w n Korea Russia and China.  Would’ve never happened w Trump
1588345866384965633,Fri Nov 04 01:42:19 +0000 2022,"China reports 757 new confirmed coronavirus cases on November 3rd vs prev 581 the day before, reports 3,288 new asymptomatic cases vs prev 2,791 the day before. 
 
Lenovo CEO:  Expect downturn in PC sales to continue into 4Q22 ... https://t.co/gB4r2579wb https://t.co/sLM78G4RLO"
1588345860567363584,Fri Nov 04 01:42:17 +0000 2022,"""Hold China accountable for UNLEASHING the virus"". BOOM!  #DJT_Nov3_Iowa_Ra11y"
1588345856075657216,Fri Nov 04 01:42:16 +0000 2022,"The sunset glow in Shaoxing’s autumn days is as colorful and majestic as a splendid oil painting. The sunshine which penetrates the clouds spread the golden light on the mountains.
Video by Weibo @越西航拍小能手
#shaoxing #China #Travel #Sunset #Autumn https://t.co/XDw6U01vDt"
1588345854645088257,Fri Nov 04 01:42:16 +0000 2022,@getnickwright @FTFonFS1 I guess denying Muslim genocide in China doesn’t make @joetsai1999 “toxic” enough for Nicky.
1588345851226853381,Fri Nov 04 01:42:15 +0000 2022,@ClayTravis @joetsai1999 NBA kisses China’s ass… U S Constitution… free speech.. Kyrie and any other U S citizen can say what the F the want… maybe not in China but in U.S. .. The World is Flat!!!
1588345845543743488,Fri Nov 04 01:42:14 +0000 2022,This is captivity fr and if we still have family members that cant see it idk what else to say.North Korea/Russia/China and whoever else planning attacks and the only nation they are focused on is the Children of TMH finding out the truth.#keepthecommandments
1588345843966685184,Fri Nov 04 01:42:13 +0000 2022,"Former U.S. President Donald Trump filed a lawsuit Wednesday night against Attorney General of New York Letitia James, charging her with pushing a ""war of intimidation and harassment."" https://t.co/LotT4VPyCR https://t.co/W2yAyHyFxQ"
1588345841563369472,Fri Nov 04 01:42:13 +0000 2022,"🅿️🅱️

▶️ 4th Nov”22-#China #Bazaar, #Future Trade Opening alert (Active Deals for January 23 ):

#LLDPE futures opened lower at 7753 RMB/mt against Yesterday’s closed of 7760 RMB/mt."
1588345830964359169,Fri Nov 04 01:42:10 +0000 2022,"@RickHargreaves @nyunggai Two in Russia,and this year China ,with their HTR,due for series https://t.co/GgIbybLzSm starting in US and Canada."
1588345822004928512,Fri Nov 04 01:42:08 +0000 2022,@missionarymelo @ShamsCharania Because American government knew the called cultural genocide in China is a made up lie lol
1588345814459596802,Fri Nov 04 01:42:06 +0000 2022,@bubinaromano @MuellerSheWrote You mean like when tfg would only take questions from oan or when he would call people fake news? Was it when he told an American reporter she should worry about China or when he sat with his arms folded and wouldn't answer questions? None of what you said is true.
1588345812551364608,Fri Nov 04 01:42:06 +0000 2022,The Golden State Warriors absolutely suck! Kerr needs to move to China
1588345811758456833,Fri Nov 04 01:42:06 +0000 2022,"Biological warfare, now agricultural warfare!!!! What else 😡😡😡 https://t.co/hLomWYudQO"
1588345800115060737,Fri Nov 04 01:42:03 +0000 2022,@patricia_m_kim @ryanl_hass How come We the ill-tutored laity see so much Cultivated Obtuseness among the so called intellectual China experts?
1588345798831771648,Fri Nov 04 01:42:03 +0000 2022,@kuan_yih @ThisIsREngland Isn’t china doing really good?
1588345792250757120,Fri Nov 04 01:42:01 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU https://t.co/0tISAmB3DE
1588345789629464577,Fri Nov 04 01:42:00 +0000 2022,@samboa @kwrcrow At least Trump built up the economy instead of completely laying waste to it. And he didn't sell America out to China and other countries. Biden is a lying money hungry crook who hates America and everything she stands for. So sad
1588345774881898496,Fri Nov 04 01:41:57 +0000 2022,"@hutchesonglenn @DarcyAmaroo Yes!
Sold our LNGas to China unindexed.
Even I as a young numpty in 2002 knew this was a dumb dodgy deal.
20 of last 26yrs LNP have been in power &amp; left a cluster🤬uck in intergenerational theft of 🇦🇺 housing, Uni fees, public ed, no action climate change, no tax of big mining co"
1588345772797722624,Fri Nov 04 01:41:56 +0000 2022,China promises to help Pakistan protect its 'territorial integrity' days after India vows to reclaim PoK https://t.co/HjhpYdpDdd
1588345767797760000,Fri Nov 04 01:41:55 +0000 2022,@JalisaDanielle_ My question is now does the same standard apply when it comes to China and the atrocities they commit ?
1588345763096154113,Fri Nov 04 01:41:54 +0000 2022,"@leo_okie @BadSocialisms Yeah,but what is the little gamble?You know,in China,many little gambles turn into true gambles at last."
