id,created_at,full_text
1589450827852550144,Mon Nov 07 02:53:02 +0000 2022,"@OmarRiverosays Elon is also providing internet for free to Ukraine via Starlink.
Dolly Parton also has a theme park named after her. DOLLYWOOD. 

Making money in this country is not frowned upon, it's called Capitalism.

You're a clown Omar."
1589450808432939008,Mon Nov 07 02:52:57 +0000 2022,@DefenceU Iranians are fighting against Islamic republic illegally occupying our country Iran. This is a war against a terrorist regime who destabilizes and kill nations in Middle East or elsewhere like in Ukraine #mahsaamini #IranRevoIution
1589450799129956352,Mon Nov 07 02:52:55 +0000 2022,"Russian commanders discussed using nuclear arms in Ukraine, says US - BBC
https://t.co/o1SDgPndz1"
1589450797330632704,Mon Nov 07 02:52:55 +0000 2022,"battlefield soldiers with top notched armored vehicles at least until Putin pull his troops back to the Russian border line or away (which is the only honorable thing to do) from Ukraine territory. He Zelenskyy is fighting for the survival of this modern time Ukraine, he’s"
1589450795506102272,Mon Nov 07 02:52:54 +0000 2022,"one country for freedom in the world. Even though That is just my opinion which can be shared. We’re the United States after all, and the world’s most powerful military technology despite all the rumblings. The United States should continue training and supporting Ukraine"
1589450791588282368,Mon Nov 07 02:52:53 +0000 2022,"Russian President started it, is for Ukraine’s people freedom and every inch of their fertile lands. Their agricultural lands and so much more. The Ukrainian modern President Volodymyr Zelenskyy the untainted one is fighting Putin and his mighty military army to elevate Ukraine"
1589450782717288448,Mon Nov 07 02:52:51 +0000 2022,"@_UKRAINE_78 @itsbadgirl_0 @Hoodbaby7498 If you are a refuge, we have a place for you to stay and get some clothes for you"
1589450780050075648,Mon Nov 07 02:52:51 +0000 2022,@DefenceU Iranians are fighting against Islamic republic illegally occupying our country Iran. This is a war against a terrorist regime who destabilizes and kill nations in Middle East or elsewhere like in Ukraine #mahsaamini #IranRevoIution
1589450773485998080,Mon Nov 07 02:52:49 +0000 2022,🇺🇦Ukraine got some balls https://t.co/IClU5M5cVp
1589450755261730817,Mon Nov 07 02:52:45 +0000 2022,"@marymcnamara @EJPointer @daniel___610 @briebriejoy If you want to go and fight in Ukraine, or send your kids, be our guest. Stop trying to drag the world into nuclear war by fueling a widening conflict with a gravely ill despot with access to 5000+ nuclear warheads. The rest of us don't want the world to die so you can feel pious"
