id,created_at,full_text
1588181127847501824,Thu Nov 03 14:47:42 +0000 2022,"@SuchDogeDavid @JoeY53309906 @AFroginTaiwan @TaiwanNews886 There is no such thing as ""the ccp""...you likely mean the CPC, and it isn't a country so Taiwan can't ""still (be) part of"" it.
The claim is that Taiwan is part of China, not that it is part of the CPC."
1588181120457531393,Thu Nov 03 14:47:40 +0000 2022,"ㅤ
As one of the 3rd line ups, i'm waiting for you at Wenrong Awards Ceremony from November 23 - November 27 to look at the new achievements in China's film industry and see how films can change lives.
ㅤ https://t.co/Qab21Y162u"
1588181116082876416,Thu Nov 03 14:47:39 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/q7b9W6fd02"
1588181111317798913,Thu Nov 03 14:47:38 +0000 2022,"Due to the ongoing tension between North Korea and South Korea the China government has altered their citizens to get ready for evacuation from an area under threat in case of any tragedy. But later on China officials dismissed the threat alert.  
#NorthKorea #SouthKorea #China https://t.co/HhDDZGscA6"
1588181110219214849,Thu Nov 03 14:47:38 +0000 2022,"So, America now has a Ministry of Truth and China has Skynet. What next? https://t.co/q48XSgZYGl https://t.co/tB01SL7GsF"
1588181108650229762,Thu Nov 03 14:47:37 +0000 2022,@mikepompeo You dismantled The State Department and got banned from China. You and Trump made a mockery of our nation with your arrogant buffoonery and corruption.
1588181107844861952,Thu Nov 03 14:47:37 +0000 2022,"""The era of competition is pretty clear in the minds of China's major trading partners, and the question is: How are those countries going to compete?"" he said."
1588181103436648451,Thu Nov 03 14:47:36 +0000 2022,"Thompson said China's relationship with the United States and other countries had now entered a period of ""consequence management."""
1588181102618820609,Thu Nov 03 14:47:36 +0000 2022,"@POTUS @MohamedBinZayed The UAE, Russia, China, and Brazil do NOT recognize you as the President of the United States. You were flat out told, by all of them. That NO ONE ELECTED you. And, you have ZERO power to do anything."
1588181100941438977,Thu Nov 03 14:47:36 +0000 2022,"@AOC A Democrat who really doesn't care about the people. Who suppress free speech and is a asset of China.
It's only a matter of time before your voted out. Good riddance."
1588181094054051840,Thu Nov 03 14:47:34 +0000 2022,@RafaelA46932951 @garyblack00 So it doesn’t matter who started the war but China is a threat anyway? Alright I am too dumb to understand. You win!
