id,created_at,full_text
1589765291604529152,Mon Nov 07 23:42:36 +0000 2022,"Ukraine says Russian forces looting, occupying homes in Kherson | Russia-Ukraine war News - https://t.co/d3sspYjoE7 
Ukraine has accused Russia of looting empty homes in the southern city of Kherson and occupying them with troops in civilian clothes to prepare for street figh... https://t.co/c7Ftzw6HoL"
1589765288421371904,Mon Nov 07 23:42:35 +0000 2022,"@TZMporra @MemphisBlews @KimDotcom The US can have selfish and moral reasons to help Ukraine. I'm not going to deny there are selfish motivations. I don't think they are mutually exclusive though. And if the US does a good thing for a selfish reason, I'm not complaining."
1589765287867342848,Mon Nov 07 23:42:35 +0000 2022,"@KimDotcom 500k? LMAO  they can barely get 300k and many dessertions on the frontline,by december it will go back to 150.000.

Ukraine on the other hand is amassing between 500.000 and 700.000 way more equipped than russians,"
1589765279625924608,Mon Nov 07 23:42:33 +0000 2022,"Control [infiltrate] DOJ, FBI, State, Intel, News, ..?
How many *fired* FBI [Russia _Midyear]  book deal?
Book deals lucrative. 
Follow the family.
US taxpayer(s) paid for it all.
INFORMATION WARFARE.
Q  Ukraine, China, Iraq, Iran, far beyond the BIDEN. https://t.co/cBfFfTtazt"
1589765271706775553,Mon Nov 07 23:42:31 +0000 2022,"@JacobRAdkins @POTUS Ukraine flag and mask on in profile.  Gee, I wonder who your voting for?  Turn off CNN - clown.  #Sheep"
1589765267781222400,Mon Nov 07 23:42:30 +0000 2022,"@jimmy_dore Freezing the conflict when about 20% of Ukrainian territories are occupied doesn't stop the war but ensures more war is coming.

Why would Russia abide by a treaty when Russia broke every treaty regarding Ukraine, including grain agreement?"
1589765265142992896,Mon Nov 07 23:42:30 +0000 2022,@SheriffLeeFL @JebBush The #USA don’t need any more Joe Stalin Biden who created over $10 Trillion Dollars Debt without creating anything or making any progress. Biden hired 85 thousands FRAUDULENT CRIMINAL ARMED #IRS AGENTS TO STEAL FROM INNOCENT AMERICANS. BIDEN SENT OVER $100 billion to Ukraine! https://t.co/nbxZxPEXWG
1589765257656160256,Mon Nov 07 23:42:28 +0000 2022,"🇺🇦""Escalation of Russian missile and drone terror only led to the world responding with new aid to Ukraine"" - address by President Volodymyr Zelenskyy

7 November 2022 - 22:28

Total video length 5.38 min.

To see whole 📹 : follow⬇️
https://t.co/Rca6bjBuZh (telegram)
#Ukraine https://t.co/whTXcY6eW9"
1589765243068354561,Mon Nov 07 23:42:25 +0000 2022,"@pjanbleeker @Flash_news_ua How is Zelensky demands absurd?

How is it NOT absurd to have Ukraine allow 20% of its territory to be stolen?"
1589765227700445184,Mon Nov 07 23:42:21 +0000 2022,"@wiltshire In short Ukraine was one of the last countries in the world to introduce market for agricultural land, with significant restrictions and safeguards. And it is working investment was increasing before the war, as well as number of jobs sector provided. 2/2"
