id,created_at,full_text
1589400671463538688,Sun Nov 06 23:33:44 +0000 2022,@o247 @Jhostin_R_M @kamilkazani Russia is in the top 5 countries for software developers. Ukraine is 49th.
1589400664794599424,Sun Nov 06 23:33:42 +0000 2022,@DefenceU Prayers that the soldier is well now 🛐🇺🇦🪖🦾💙💛 Prayers for all Defenders and Heroes of Ukraine 🛐 https://t.co/zlU2RUBShj
1589400662873456641,Sun Nov 06 23:33:42 +0000 2022,"@JellyBe97028571 @ZelenskyyUa @vonderleyen You do know that Ukraine has a neo Nazi problem, don't you?"
1589400652840685573,Sun Nov 06 23:33:39 +0000 2022,"Nice try.

Pro freedom and pro liberation of Ukraine from a Genocidal dictator. And Afghanistan from the Taliban Dictatorship.

#Ukraine #RussianPropaganda #RussiaIsLosing https://t.co/qORx0ABIqz"
1589400648411643904,Sun Nov 06 23:33:38 +0000 2022,@WillCurley13 @briebriejoy So you're saying Ukraine is defending itself under a false pretense? Are you saying Russia didn't invade Ukraine??
1589400647195328512,Sun Nov 06 23:33:38 +0000 2022,@RealJamesWoods @AddictedTaU Seems like we have fortified the enemies stronghold in Ukraine and nothing more.
1589400645328863232,Sun Nov 06 23:33:38 +0000 2022,"@RepPress @AKeltoi @PeterBackes3 @mtracey @aaronjmate ""He admitted to publicly pretending that Ukraine was going to join NATO after he was told Ukraine wasn't going to join NATO! You don't do that if you want peace.""

Actually, it's a perfectly acceptable approach to seeking peace. I have no problem at all with him doing this."
1589400642061500416,Sun Nov 06 23:33:37 +0000 2022,"Prior to that, the WSJ wrote that Western countries were privately discussing possible terms of peace between Russia and Ukraine, and the Biden administration was asking Kiev to show openness to negotiations with Moscow.

https://t.co/sSqeNJFjmD"
1589400640916426753,Sun Nov 06 23:33:37 +0000 2022,The Remote Control Killers Behind Russia’s Cruise Missile Strikes on Ukraine https://t.co/28rtStCYgi
1589400638655729665,Sun Nov 06 23:33:36 +0000 2022,@EuromaidanPR It’s time for peace negotiations with Russia 🇷🇺 like Elon Musk suggested. Hopefully soon our government will make the peace deal for Ukraine.
1589400637225472002,Sun Nov 06 23:33:36 +0000 2022,"@ballas_mitchell @FoxNews Idk if your aware of this but under trump no new wars Ukraine and Russia were fine then you voted then a disaster happened between the two it would be smart if she was holding that flag for trump there were no new ways and I’m
Sure she’s thankful"
1589400623120027648,Sun Nov 06 23:33:32 +0000 2022,Maybe Ukraine isn’t so bad https://t.co/NvzRB2etNZ
1589400622193082368,Sun Nov 06 23:33:32 +0000 2022,"@piperscreekway @gablodian @roscalt @ajamubaraka ukraine would not take kindly to losing donbas, crimea, &amp; nazism. think it’s prettttty unlikely they agree to that"
1589400604601856000,Sun Nov 06 23:33:28 +0000 2022,Preparations for Ukraine's accession to the EU will take more than a year or two - European Commissioner for Enlargement and Neighborhood Policy Oliver Varhelyi
1589400600974090240,Sun Nov 06 23:33:27 +0000 2022,"@tparsi every sane person knows this.

""Biden's NSA has had confidential talks with Putin aides meant to avoid a wider Ukraine war and use of nuclear weapons.""

this has been the goal from 24.02

why are you pretending this is news?"
1589400600642715648,Sun Nov 06 23:33:27 +0000 2022,@LogKa11 This account always reverses videos and informs or misinterpreted them claiming videos from Ukrainian pages to be from Ukraine losses. You are a clown 🤡
1589400593315270656,Sun Nov 06 23:33:25 +0000 2022,"@jack This is all really boring, lame ass, spoiled, entitled complaining. 
""The tyrant musk"" who provided free internet to ukraine.
""The numbskull musk"" running 6 companies worth over a billion dollars.
Well played Jack. Enjoy your money buddy!!!"
1589400589544194049,Sun Nov 06 23:33:24 +0000 2022,"@AssusReamus It’s almost always politics (resisters, Ukraine accounts) and/or they make me think and/or they make me laugh."
1589400588386971648,Sun Nov 06 23:33:24 +0000 2022,"@CFagan1987 @absynot @Arwen1951 @John_Hudson @ikhurshudyan It is clear at this point that the Ukrainians are taking back territory against a well equipped, professional army. Unlike the Afghan army, Ukraine has shown that they are willing to lay it all on the line. For them it is fight and win, or succumb to genocide."
1589400580275187712,Sun Nov 06 23:33:22 +0000 2022,@Elizag123410 @RpsAgainstTrump We've been chipping away at it for years. You've not been paying attention to Ukraine for the past 12 years or so? We've got weapons labs there... military... pretty much the same as if Russia built these things at our Canadian border. See his point now? -VJ
