id,created_at,full_text
1589007693154766848,Sat Nov 05 21:32:11 +0000 2022,@PLCount @Gritty20202 Then you can't negotiate peace with terrorists. So they'll fight russia to the last Ukrainian.  You know ukraine us using 16 year olds to fight? https://t.co/iYi0NqhUEP
1589007691036655616,Sat Nov 05 21:32:10 +0000 2022,"@StefanWeichert Rest well soldier. You did so well. No one will take your bravery away from you. Your brothers and sisters will take it from here, and I know they will make sure you are avenged. Heroes never die - glory to the fallen in Ukraine ✊🇺🇦"
1589007685558861824,Sat Nov 05 21:32:09 +0000 2022,"Lets say Canada declare Independance to the English monarchy, do the same fate as Ukraine await us? I need to know this if i had to support a country. Will Canadians be fools to detach from the english oligarchy?"
1589007669419212801,Sat Nov 05 21:32:05 +0000 2022,"@Logically_JC Just a quick little list so you're not confused - crime, the economy, the systematic destruction of values and morals, inflation, education, child grooming, wokeism, Ukraine, gas prices, killing energy, and yes, even abortion..not all women want the right to murder babies at will"
1589007668416765953,Sat Nov 05 21:32:05 +0000 2022,"@MiladaMX Missile barrage in Ukraine
🇩🇰💂"
1589007666986520576,Sat Nov 05 21:32:04 +0000 2022,@WarMonitor3 Sounds like they are getting ready to bombard the city when ukraine moves in
1589007666344783872,Sat Nov 05 21:32:04 +0000 2022,@Mendeleex @aaronjmate Coup 2014.  Has boots on the ground now.  Ukraine is getting played for US geopolitical goals.  Could have all been avoided if Minsk Agreements were implemented.  US had other plans. US is a terrorist organization that does not accept the rule of law. The list since WWII is long.
1589007658614657024,Sat Nov 05 21:32:02 +0000 2022,"@narrative_hole You wish you could be 1/10th the man Valerii Zaluzhnyi is. 
This is the man who smiles on 78,000 russian soldiers littering the fields of ukraine and no amount of tankie tears and vatnik activism will change that. https://t.co/97AM3zJIDq"
1589007655162761216,Sat Nov 05 21:32:01 +0000 2022,@randymot4 @UltraMagaJew2 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Thank you for being truthful @randymott. Ukraine has continually replaced presidents and government officials with elections. However Putin has remained in power for around 23 years. Which one sounds more fascist to you?
1589007654097076224,Sat Nov 05 21:32:01 +0000 2022,US to Send $400 Million More to Ukraine in Military Aid https://t.co/Xr45Ycyht7 #finance #financial #finanzas #finanza
1589007651995672577,Sat Nov 05 21:32:01 +0000 2022,"Battalion of Russian conscripts destroyed in Luhansk Oblast, hundreds killed | Ukrainska Pravda https://t.co/CHz82zOLc2 #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1589007649764700160,Sat Nov 05 21:32:00 +0000 2022,"⚡️Americans began to support the Republicans after the party's promises not to allocate money to Ukraine, - public poll site FiveThirtyEight. https://t.co/oyUTM6hezj"
1589007646430212096,Sat Nov 05 21:31:59 +0000 2022,"@malanga_r @WillGL10 @ClownWorld_ That’s hilarious! I’m still in shock he doesn’t have a Ukraine flag in his profile picture sans a face diaper.
What’s really sad, is that his point may be valid but with idiotic and or offensive terminology like that, it’s simply blah, blah, blah after that."
1589007644886695936,Sat Nov 05 21:31:59 +0000 2022,"@SeaMalka @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The elite/deepstate want ww3... How do they get it ? Create Nazism on Russia s borders, as to stick salt in the wounds of Russians.. who have the deepest wounds of all from Nazism. Russia kicked out the central bankers too, let that sink in."
1589007634916868096,Sat Nov 05 21:31:57 +0000 2022,U.S. Troops Now ON THE GROUND In Ukraine Admits Pentagon https://t.co/eP144Fd7uU via @YouTube
1589007633209778176,Sat Nov 05 21:31:56 +0000 2022,@McKenzieZobrist @visegrad24 by Ukraine
1589007619909636099,Sat Nov 05 21:31:53 +0000 2022,"Wonder how much putin paid for this

Financial Times: Italians demand end to arm shipments to Ukraine in Rome peace march.
https://t.co/8TGrr0pKOi

via @GoogleNews"
1589007618801995776,Sat Nov 05 21:31:53 +0000 2022,"After all the hype and all of the disrespecting of @GeorgiaFootball, this is turning out to be a normal Georgia versus Tennessee football game. @Vol_Football #TENNvsUGA @CBSSports #Ukraine #Russia #Canada #Slovakia #Slovenia #Poland #Greece #Turkey #Hungary"
1589007616344457216,Sat Nov 05 21:31:52 +0000 2022,@ThatRedCatholic @KimIversenShow I'd rather not force free people to submit  to colonialism because of nuclear blackmail - that sets a bad precedent - I'd rather see Ukraine defeat Russia and a defeated Russia be forced to give up it's nuclear weapons
1589007612607365120,Sat Nov 05 21:31:51 +0000 2022,"@Paulo_de_SR @leiqianlina @SamRamani2 A nazi lover  telling an iranian who is iranian and who isn't?😂😂and you really don't want to go there considering east of ukraine is like those wants freedom, freedom from Ukraine"
1589007610371801088,Sat Nov 05 21:31:51 +0000 2022,"Juan Sinmiedo/Fearless John/Ukraine exposed, [05/11/2022 18:32]

◾Cartoon| With the return of Netanyahu and the rise of extreme right fascism in the occupying state, ""Israel"" is undoubtedly assuming its apartheid character.

Art by Carlos Latuff. https://t.co/VFX9nLbOir"
1589007609507741697,Sat Nov 05 21:31:51 +0000 2022,"@dtheavenger @Montejp231 @theotherGLopez @SenateGOP @HouseGOP @RoArquette @caslernoel @Alex_Skuby @StephMillerShow Lol, I can’t stand Carlson and Hanity but ok. Yep, I’m a bot. You made sure to include the ukraine flags and “resist” reference, but you forgot to include the stereotypical pronouns and BLM references! What a bad lib u are"
1589007600703934486,Sat Nov 05 21:31:48 +0000 2022,"@JoeBiden Versus:
55 billion for Ukraine billions for climate change and the UN, billions in cancelled school debt, shut down the country restriction ing oil, funding the destabilizing of the US with extreme policies in education ie drag shows at school and common core as well as racism"
1589007596459290624,Sat Nov 05 21:31:47 +0000 2022,"@RusichKroatisch @KlaxonCA @1cySh1ne azov taking power is unlikely, but still higher than in russia. almost everyone in ukraine knows about azov and loves them. as for russia, nobody knows about rusich and these other tiny groups, and almost everyone condemns their ideology (if they know what it is)"
1589007594064347136,Sat Nov 05 21:31:47 +0000 2022,"@ZvikaKlein @henryraymondbr1 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Azov is a far-right all-volunteer infantry military unit, currently fighting on the eastern front. They are a regiment sized unit with nationalist politics and Nazi ideology. This is common knowledge within the Biden administration."
1589007594018201600,Sat Nov 05 21:31:47 +0000 2022,"@jaanus @IuliiaMendel Agree, I want to remain connected to #Ukraine and credible sources."
1589007592315314176,Sat Nov 05 21:31:46 +0000 2022,"Russian forces continue to pound Ukrainian targets with missiles and drones, attacking cities and infrastructure. https://t.co/MoKrxFhPX5"
1589007588452372480,Sat Nov 05 21:31:46 +0000 2022,@ransydelorbe @Doge_Lore_east @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A donkey would see that those images are badly photoshopped...😂😂😂
1589007587084627968,Sat Nov 05 21:31:45 +0000 2022,@IAPonomarenko @elonmusk For having that clownish Ukraine flag.🤣
1589007574573060096,Sat Nov 05 21:31:42 +0000 2022,@Reng0o @playingthesims2 @_joshi3 @YoucanAxel @PoliticsLs and calling ukraine a neofascist state isn't accurate to reality either but here we fucking are
1589007568034476032,Sat Nov 05 21:31:41 +0000 2022,"@TimothyDSnyder Said the guy with the Ukraine flag in his bio...
Search every photo of any Ukraine gathering, see any black/brown people?  What percentage of Ukraine is Muslim .93%.
Why would that be? hint 
The only thing more unwelcome in Ukraine than the above is a Russian-speaking Ukrainian."
1589007565454647296,Sat Nov 05 21:31:40 +0000 2022,"@Badgergrl90 @POTUS Oh no, he has a new plan that will cost billions more and probably fund war in Ukraine on the side. Can't wait for the deets! 🤪"
1589007560891408385,Sat Nov 05 21:31:39 +0000 2022,"Presenter Lists Tory MP's Who Have Taken Russian Money | Tory MP Simon Clarke MP blames EU countries like Germany for dragging their feet #Ukraine - as #KayBurley point out, Alok Sharma, Dominic Raab, Rishi... | By The London Economic | Facebook https://t.co/gyQ6EojVC0"
1589007554310733824,Sat Nov 05 21:31:37 +0000 2022,"@Rob9181 @WarrenUK17 1/2
I struggled to understand how any 'difference' between Ukraine Asylum Seekers &amp; 'Cross Channel' Aslum Seekers, could exist 'fairly' by the non radicalised people of the UK.
Personaly I think they should all be treated the same, regardless of Colour, Culture or Route taken."
1589007552494174208,Sat Nov 05 21:31:37 +0000 2022,"Russia says call-up of reservists is complete | Ukraine Update
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/y9R3wG7rTL"
1589007551290802176,Sat Nov 05 21:31:37 +0000 2022,@elonmusk why don't you start a GofundMe for Ukraine Starlink access? I'm rooting for them. I'd pay.
1589007546357932032,Sat Nov 05 21:31:36 +0000 2022,"@proftroydwood @TimothyDSnyder But I thought it was ""devil went to down to Georgia"" which is across black sea from Ukraine"
1589007543854321664,Sat Nov 05 21:31:35 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It's all optics afterall. I mean this guy is being shipped off to fight and die to keep some jewish comedian in power.
1589007538187796482,Sat Nov 05 21:31:34 +0000 2022,"My life.... I despise the Russians involved in or supporting the invasion of Ukraine, but gotta admit, I've been where this guy is, at least metaphorically, and I respect him. https://t.co/haYKn7VxDe"
1589007538112323586,Sat Nov 05 21:31:34 +0000 2022,"@elonmusk Bro, is Starlink still up in Ukraine? It'd a be a pretty kak move to shut it down now"
1589007534798798848,Sat Nov 05 21:31:33 +0000 2022,"@SBlackOne @JOHNMCC9 @wartranslated @GOPLeader @JoeBiden @mikepompeo If they promise to clean out the Kremlin and ship them to The Hague, we might be able to work something out, if Ukraine is ok with that."
1589007531761811456,Sat Nov 05 21:31:32 +0000 2022,Ukraine’s Zelenskyy says Iran lying about drone sales to Russia https://t.co/JCopM6T6UD via @AJEnglish
1589007523977183233,Sat Nov 05 21:31:30 +0000 2022,Iran admits to supplying Russia with kamikaze drones used in Ukraine | W... https://t.co/cQ4AzquUbn via @YouTube
1589007516700377088,Sat Nov 05 21:31:28 +0000 2022,"I've never heard of you, but this is nonsense. The cost of (counter-productive) lockdown, futile net zero policies and throwing money into Ukraine to keep the war going - you didn't mention these https://t.co/olCYLXJkmY"
1589007503958110208,Sat Nov 05 21:31:25 +0000 2022,@KyivIndependent Nazi Ukraine is a cesspool where Nazis and terrorists from all over the world have found safe haven in the kingdom of corruption.
1589007500074192896,Sat Nov 05 21:31:25 +0000 2022,"@ukenazisimps I don't give a damn about Bandera. He's dead long ago.
The current terrorist state committing genocide is russia. The focus must be on them
https://t.co/F2uIsdmF3A"
1589007498782347266,Sat Nov 05 21:31:24 +0000 2022,"Juan Sinmiedo/Fearless John/Ukraine exposed, [05/11/2022 18:28]

◾Australian advocate Ben Saul on Ukrainian President Volodymyr Zelenskyy's congratulations message to Netanyahu.

◾Follow:
https://t.co/e98O9FSTZe https://t.co/VmzieOc8Pu"
1589007497482080257,Sat Nov 05 21:31:24 +0000 2022,"@JamesMelville Brexit was more than 2.5 years ago James. And the war in Ukraine hasn’t been going on that long, James. And covid was a worldwide pandemic, there was little other option unless you wanted mass unemployment and more businesses going under."
1589007496462872576,Sat Nov 05 21:31:24 +0000 2022,"@runews Im just a brain damaged cartoon dog, can you please explain to me just HOW Ukraine would do that?"
1589007495435280384,Sat Nov 05 21:31:23 +0000 2022,"#Kherson 
via THE GUARDIAN
#RussianUkrainianWar #Ukraine #UkraineRussiaWar #Ukraina #Ουκρανια https://t.co/m8rrHLP2rd"
1589007494441234432,Sat Nov 05 21:31:23 +0000 2022,"History changes #Netherlands does not.  Having handed over the Bosnians to the Serbs, the Netherlands is now invading #Ukraine and encouraging the Russians by unilaterally withdrawing from the sanctions against #Russia. #StandWithUkraine️"
1589007483460538368,Sat Nov 05 21:31:21 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/fA4Y768LLS via @TheGrayzoneNews
1589007481522753536,Sat Nov 05 21:31:20 +0000 2022,@scrowder No more money to Ukraine.
1589007479425232896,Sat Nov 05 21:31:20 +0000 2022,"Putin's Russia Lost Over 1000 Tanks In Ukraine War I Are Tanks Obsolete Or Not Adequately Protected?
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/QCb7cE140K"
1589007479060729858,Sat Nov 05 21:31:19 +0000 2022,"@CliffArroyo @Trollstoy88 Ukraine is the craddle of romanticized ultra-nationalism, a direct descendent of the nazi collaborating movement that murdered thousands.  That movement needs to be erradicated. Oh and we should blow all Western nations parliaments, these people don't represent anyone anymore."
1589007478800678912,Sat Nov 05 21:31:19 +0000 2022,"@ClimateDad77 @ClimateDad77 claim the need for &amp; advocate for a #Degrowth strategy if you are willing to ignore what that truly entails.

Biden's war of fossil fuel is #Degrowth.
Europe's war on fossil fuel is #Degrowth.
Putin's war on Ukraine is #Degrowth.

Humanity suffers during #Degrowth!"
1589007464674230272,Sat Nov 05 21:31:16 +0000 2022,"⁦⁦@maddow⁩ ⁦@CNN⁩ ⁦@FoxNews⁩

compared to Ukraine 

why no mainstream media reporting when genocide is committed against black peoples ????? 

Tigray at two years: The world's deadliest war https://t.co/pUiNTLdNyX"
1589007457246146560,Sat Nov 05 21:31:14 +0000 2022,Vladimir Putin’s Troops Call For Mutiny As Ailing Russian Leader’s Prospects Of Winning War In Ukraine Grow Slimmer By The Day https://t.co/o4lECGWPwN #SmartNews
1589007456642174976,Sat Nov 05 21:31:14 +0000 2022,@RSBNetwork Let's not forget about the FBI  interference when they showed up at Zuckerbergs office and forbid him to allow any posts proving the Biden crime families involvement with Ukraine and child porn found on Hunters laptop.
1589007454528241664,Sat Nov 05 21:31:14 +0000 2022,"@JimGall84136956 @KimIversenShow Why do you leave out Ukraine started this aggression 2/16/2022? 
https://t.co/vECDbrUsKz"
1589007449310175233,Sat Nov 05 21:31:12 +0000 2022,Power blackouts hit Ukraine amid heavy Russian shelling https://t.co/ICCrgsk3qf
1589007448949538818,Sat Nov 05 21:31:12 +0000 2022,"6 billion blood money dollars funneled for 
🇮🇱🇷🇺oligarchs who are complicit and financing a war on Ukrainians , Georgians and Syrians. Stop 🇮🇱🇷🇺oligarchs from occupying ukraine and Palestine. USA , Israel , UAE ,london stop letting these Russian thugs  https://t.co/dDu552NBYv"
1589007448752652289,Sat Nov 05 21:31:12 +0000 2022,"@MSNBC Ukraine will need to give an answer for why when ""push became shove"" they were willing to be a chessboard and pons between the World Economic Forum and Russia.

Now the old analogy of Hitler's Germany can give way to the current reality of WEF trying to take over the world."
1589007448744267776,Sat Nov 05 21:31:12 +0000 2022,Zaporizhzhia NPP reconnected to Ukraine’s power grid – IAEA https://t.co/hND6N5SF2v #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1589007441928196096,Sat Nov 05 21:31:11 +0000 2022,"Again the Truth came and the lie disappeared.

 They tried to denigrate the name of the Supreme Leader, but failed.

 Even those who sent me videos of Iranian drones find no arguments.

 #Iran #Ukraine https://t.co/AV7d3NvoZ4"
1589007439260590080,Sat Nov 05 21:31:10 +0000 2022,"@brendabrenda767 @runews Hey man, who invaded Russia? Oh yeah, nobody.

(If you're not aware, Russia invaded Ukraine, not the other way round)"
1589007437293826049,Sat Nov 05 21:31:10 +0000 2022,"@diana_murphy613 Who is she? She's the Finance Minister and Deputy PM, having previously been the Minister of Foreign Affairs wherein she negotiated the revamped NAFTA. She has degrees from Harvard &amp; Oxford.  In the 80s he was sought by the KGB for smuggling Russian intel out of Ukraine."
1589007434928263168,Sat Nov 05 21:31:09 +0000 2022,@USDisinfoGovBrd @BillConklinOK @TimothyDSnyder That’s just imperialist/colonialist bill shit. You also ignore that Ukraine WAS neutral both before and after 2014. It has been on the receiving end of unprovoked Russian invasions and aggression for nearly 9 years.
1589007434479464448,Sat Nov 05 21:31:09 +0000 2022,"@postingwhilegay It’s funny that this happened to France because they paid for us to rid ourselves of English domination, but it’s happening to us because Ukraine doesn’t have enough burger yet"
1589007429987368960,Sat Nov 05 21:31:08 +0000 2022,@elonmusk You don't take money to your grave.  I don't understand why it is a problem for you to finance the Internet in Ukraine
1589007429106569217,Sat Nov 05 21:31:08 +0000 2022,"@ZONEMAN77 @Ukraine66251776 I’m going to help you this time. Ukraine was part of the Soviet Union during the rise of Nazi Germany. Stalin (Soviets) &amp; Hitler (Nazi’s) were partners, working together at the beginning. 

So, of course the Soviets welcomed Nazi’s. They were partners."
1589007428829548544,Sat Nov 05 21:31:08 +0000 2022,"⚡️Ukraine denies Germany’s SPD leader claim of including him in 'terrorist list.'

Foreign Ministry spokesperson Oleh Nikonenko dismissed the reported claim of Rolf Mutzenich, the chairman of the SPD parliamentary group in the Bundestag, that Ukraine listed him as a “terrorist.”"
1589007424262123520,Sat Nov 05 21:31:06 +0000 2022,@ElbridgeColby Ukraine is winning. Don't step away now.
1589007421619699713,Sat Nov 05 21:31:06 +0000 2022,@JuliaTfola @SamRamani2 The assaults on Ukraine are daily events.
1589007417156988929,Sat Nov 05 21:31:05 +0000 2022,Andy Vermaut shares:Italians demand end to arm shipments to Ukraine in Rome peace march - Financial Times:… https://t.co/w3sK3hWP4T Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways
1589007412815880192,Sat Nov 05 21:31:04 +0000 2022,@IuliiaMendel Discord has some Ukraine war servers. I found one that is pretty active. It's moderated and has rules.
1589007405240946688,Sat Nov 05 21:31:02 +0000 2022,It's only working for China and Ukraine. It's 100% not working for America. https://t.co/hfC7FR7mME
1589007399264096256,Sat Nov 05 21:31:00 +0000 2022,"@paula_guhin His leanings to Trump's rump (trying some clever as well), waffling on Ukraine (I heartfully support those brave people), and pals with Pootin, leave me with thots of leaving. But where? I just got here, and kind of like it. Let's start our own, What shall we call it?"
1589007396252303361,Sat Nov 05 21:31:00 +0000 2022,"""We gave a limited number of drones to Russia months before the Ukraine war,"" Amirabdollahian told reporters after a meeting in Tehran.

https://t.co/4IV3bcmbg9"
1589007389482971136,Sat Nov 05 21:30:58 +0000 2022,"@StateDept @SecBlinken @G7 #TigrayGenocide 
#StopTheWarInTigray
How come you don't act for the pepole of #Tigray like you are acting in #Ukraine ?
Racism of the century."
1589007387218030592,Sat Nov 05 21:30:58 +0000 2022,@WarMonitor3 Time to bring the offence  come on Ukraine you can do it !!
1589007377415933952,Sat Nov 05 21:30:55 +0000 2022,"@UAWeapons Ivan: just leave it running Boris. we'll only be inside a few minutes.
Boris: ok boss!
Ukraine: tanks boys we'll take it from here!
Ivan&amp;Boris: bylaaaaat!"
1589007376551530496,Sat Nov 05 21:30:55 +0000 2022,@Keir_Starmer You don’t think it has anything to do with a global pandemic and a war with Russia and Ukraine ? Also it is a global recession .. what would labour have done other than borrowed  more and more as they have always done in the past?
1589007372953214976,Sat Nov 05 21:30:54 +0000 2022,@Woowoo1975 @MFA_Ukraine We will✊
