id,created_at,full_text
1587994074644201472,Thu Nov 03 02:24:25 +0000 2022,@globaltimesnews China must invest in Europe if possible to check mate India.
1587994072412823553,Thu Nov 03 02:24:25 +0000 2022,"@IBTimes How couldn't China be a developed country.
Strong and competitive space program, automotive industry, aircraft industry, naval, train, infrastructure, medical, social programs, grow rate, commercial and residential construction,...
And money, lots of money!!!"
1587994067023335424,Thu Nov 03 02:24:23 +0000 2022,Another great analysis by @DeoSahil. But #Covid has opened our eyes to the myths about #healthcare systems in the West (also in the East eg China) In the US for ex. it’s not just expensive but inefficient too. We should count our blessings tho a long way to go. #publichealth https://t.co/jd9JAu1C71
1587994066654044165,Thu Nov 03 02:24:23 +0000 2022,"The 7 Sorrows of China and New World Disorder
 https://t.co/h6HogPuHBQ"
1587994055312478208,Thu Nov 03 02:24:20 +0000 2022,"Origins Unclear, This Screenshot Drove $450 Billion Rally In China : $450 B? 😳 https://t.co/5Yrwer2Nzo"
1587994043149160448,Thu Nov 03 02:24:18 +0000 2022,"@fakeDonkeyKong @ReluctantlyPre1 @TarPitKing @MattWalshBlog I never said Christianity is the only religion (another strawman).

But China is officially an atheist state."
1587994040078737408,Thu Nov 03 02:24:17 +0000 2022,"There hides a snake, be careful! 
#art #history #culture #China #archaeology #sanxingdui https://t.co/59zRgheR4j"
1587994037474263041,Thu Nov 03 02:24:16 +0000 2022,@Lan0601 @daamiedwards @Variety You literally said “But one user leaked a poster of Black Adam in China stating that it will be released this November” 🤦‍♂️
1587994028192038913,Thu Nov 03 02:24:14 +0000 2022,China Keeps the Wheels on Electric Vehicles. via ⁦@opinion⁩  https://t.co/Cg4DBruk3a
1587994024928870400,Thu Nov 03 02:24:13 +0000 2022,"Another online seminar in the Early Career Researchers Network series - Emerging Resources of China’s Soft Power: A Case Study of Cambodian Participants from Chinese Higher Education Programs, Dec 15, 4-5 pm, HKT

Speaker: Dr Zhu Kejin
Chair: @liliyang_edu
https://t.co/9tBaN2aiik https://t.co/LPqEqBCqad"
1587994020910956546,Thu Nov 03 02:24:12 +0000 2022,America Must Invest trillions in Infrastructure and Education or Risk Becoming Uncompetitive! More than 100 CEOs urge U.S. Congress to pass ‘China competition bill’🤦🏻‍♂️🤦🤦🏼‍♀️Why not call it Restoring the U.S of America 🇺🇸Bill?
1587994014191697920,Thu Nov 03 02:24:11 +0000 2022,"@markthesnark But I have been assured China is transitioning to renewables.  They gave us their word!

That should be sufficient guarantee to warrant us slitting our own throats for Greta."
1587994012304420864,Thu Nov 03 02:24:10 +0000 2022,"@stats_feed Actually, China must be overrated"
1587993997129261057,Thu Nov 03 02:24:07 +0000 2022,"@thrillingpicks @bennyjohnson That's a lot of BS, this is America not China or Nort Korea. People have rights in this country for hundreds of years."
