id,created_at,full_text
1588980198682562561,Sat Nov 05 19:42:55 +0000 2022,RT @SayNoToSino: Stop buying goods and services made in China🇨🇳 https://t.co/fEaB7KBaCy
1588980197688512514,Sat Nov 05 19:42:55 +0000 2022,"@SameeraSavarala Does it include the leaderships and extractive industries of China, Russia, Brazil, India, Saudi Arabia, Qatar, Japan, as well as Canada and the US?"
1588980194714726400,Sat Nov 05 19:42:54 +0000 2022,"RT @VSkirbekk: Million births annually for India and China. 
In terms of population size India overtakes China this year - 2022. 
In terms…"
1588980193020022790,Sat Nov 05 19:42:54 +0000 2022,Will German chancellor’s visit to China change countries’ ties? https://t.co/jFQJI9w7Y8
1588980191912607744,Sat Nov 05 19:42:54 +0000 2022,"RT @grantstern: Dark Brandon didn’t just shoot lightning from his eyes at the Oval Office, he actually delivered a LOT of things Trump prom…"
1588980190096822275,Sat Nov 05 19:42:53 +0000 2022,"RT @NalaThokozane: This week, Sanral announced the awarding of over R10 billion in construction bidders to Chinese companies. Ignoring qual…"
1588980189807390720,Sat Nov 05 19:42:53 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588980178633781250,Sat Nov 05 19:42:51 +0000 2022,"RT @edysonwins: @chenweihua @SamRamani2 Yes. When communist countries invade peaceful countries, like Russia did to Ukraine Western nations…"
1588980172606214146,Sat Nov 05 19:42:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588980170261950464,Sat Nov 05 19:42:49 +0000 2022,@zlj517 fuck u man
1588980166772285442,Sat Nov 05 19:42:48 +0000 2022,@NofirstnameG @GeorgeTakei Um hate to tell you this Einstein. but more people died from COVID under China Joes watch than Donald Trumps.
1588980164494442496,Sat Nov 05 19:42:47 +0000 2022,"@HAInqilabi @ashoswai IK's tilt towards China was obvious.
I think China could still swallow it, but it's the manner in which Pak tried a balancing act (see 👇).
Despite massive financial constraints, Shahbaz had to wait for &gt;6 months for a visit is telling. Not a good sign sir
https://t.co/1m0LNpKbWc"
1588980162561200129,Sat Nov 05 19:42:47 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588980161592324096,Sat Nov 05 19:42:47 +0000 2022,@thatdayin1992 @56Sotik And that's why Qatar 🇶🇦 2022 ⚽ would be the perfect moment for China 🇨🇳 to regain full sovereignty over Taiwan and to expel the yankee troublemakers there.
1588980158777950208,Sat Nov 05 19:42:46 +0000 2022,"@MassachusettsXY @Iowa_AF @kylegriffin1 Trump was slow to respond, but every action he took, regardless of soundness was criticised by the media

He stopped travel from China, yet branded a racist by Democrats

This was a sound policy at the time"
1588980157729353728,Sat Nov 05 19:42:46 +0000 2022,"RT @PCarterClimate: UNPRECEDENTED WORLD DROUGHT 2022 CONTINUES 
Severe drought across northern hemisphere 1st November, including China aga…"
1588980157385428992,Sat Nov 05 19:42:46 +0000 2022,@jjss64 When was he asked about China?
1588980154809786368,Sat Nov 05 19:42:45 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588980149638561792,Sat Nov 05 19:42:44 +0000 2022,"RT @EevaPaavilainen: Langzhong City, Sichuan Province, China. November 3-4 2022.

From ""pet help cute planet"":

""At around 9 pm on November…"
1588980148883554304,Sat Nov 05 19:42:43 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588980147772092417,Sat Nov 05 19:42:43 +0000 2022,"RT @Saffron_Nik: @ranvijaylive India's GDP in 1980: $186.33 B
India's GDP in 2022: $3.173 T

-----------------------------------------

Chi…"
1588980144852860929,Sat Nov 05 19:42:43 +0000 2022,"@KimDotcom The old plan was based on steal sources on Russia territory and then control mining together with Zelensky on Russia territory to China and Asia, but the old plan /Hitler's plan/ was implemented from 2012 in joining fascists in Ukraine, ..."
1588980133649874946,Sat Nov 05 19:42:40 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588980132873916416,Sat Nov 05 19:42:40 +0000 2022,RT @HugyLeViking: Fake egg  from China https://t.co/JCKftCwTQO
1588980131867267072,Sat Nov 05 19:42:39 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
