id,created_at,full_text
1590029336471797760,Tue Nov 08 17:11:49 +0000 2022,A brilliant thread that demonstrates why continued and expanded military support for Ukraine is not just a moral imperative but a financial and strategic imperative too. Please read it if you are tempted by the argument that 'we' can't afford this during a cost of living crisis. https://t.co/9KMPVYfkpO
1590029335121264640,Tue Nov 08 17:11:49 +0000 2022,&lt;#Military support for #Ukraine is essential in order to shift the balance of forces and to bring about a “window of opportunity” for real #ceasefire #negotiations&gt; #RussiaInvadedUkraine #UkraineUnderAttaсk
1590029333384470528,Tue Nov 08 17:11:49 +0000 2022,"military academies in countries around the world,"" says former Ukrainian Navy captain, and Black Sea security expert Pavlo Lakiychuk (more) #Ukraine #News #War #Russia
https://t.co/ewJetTIBtZ (2/2)"
1590029333233827842,Tue Nov 08 17:11:49 +0000 2022,"@SteveSchmidtSES @elonmusk In a world where people walk around with Sonnenrads, Totenkopfs and Wolfsangels 'for Ukraine' I doubt that a picture of some pigeons is a deal-breaker."
1590029330083680257,Tue Nov 08 17:11:48 +0000 2022,"'The Blood Is Pouring &amp; Pouring': Russian Marines Pen Letter BEGGING Vladimir Putin To Change Strategy In Ukraine https://t.co/f5WvUFggz4

#StandWithUkraine #DefeatPutin #OverthrowPutin #Ukraine #Russia #Putin #WarCrimes #PutinsPuppets #VolodymyrZelensky"
1590029327022055425,Tue Nov 08 17:11:47 +0000 2022,@WIONews He is finally realizing that Ukraine has no allies. There's a big difference between being an ally and simply providing moral support in a war.
1590029321187442688,Tue Nov 08 17:11:46 +0000 2022,People’s Daily writes about Europe’s fear of cutting US aid to Ukraine https://t.co/9lkQhYxvPe
1590029305425584128,Tue Nov 08 17:11:42 +0000 2022,"@Elie_louu ""Russian soldiers are raping and murdering innocent women and children in Ukraine. People who support this war also support war crimes, jarring murders to which they are accomplices. That is our message to the supporters of the Putin regime (in Russia, Estonia and everywhere)."""
1590029304553177089,Tue Nov 08 17:11:42 +0000 2022,"@IdeologyTribe @azor1984 @WarMonitor3 That may be right and soldiers who surrender may also be of less value.  If Russia knows they surrendered, it might imprison or kill them.  Ukraine might not be able to return them to Russia and could have to keep them indefinitely.

They are still propaganda assets though."
1590029302674124800,Tue Nov 08 17:11:41 +0000 2022,"Row brews in #Iran over use of its drones in #Ukraine war by #Russia
#thereference https://t.co/U3MacNjfFR"
1590029299763269634,Tue Nov 08 17:11:41 +0000 2022,@CarlHurmson @AFCWimbledon @officialgtfc @LutonTown @SkyFootball I went obscure in Ukraine's second division 😊
1590029295631495170,Tue Nov 08 17:11:40 +0000 2022,"@nypost Doesn't matter, both parties are firmly FOR embezzling money through Ukraine funding.

Don't worry Z"
1590029288413151232,Tue Nov 08 17:11:38 +0000 2022,Ukraine war: Why is control of Kherson so important? https://t.co/pY39FHteR8
1590029282939908097,Tue Nov 08 17:11:37 +0000 2022,@nypost Defund Ukraine.
1590029282285211648,Tue Nov 08 17:11:36 +0000 2022,"@ccano1971 What Democrat achievements are you most proud of?
Killing innocent little babies?
High energy prices?
High food prices?
Collapse of Public Schools?
Grooming kids 5 years old? 
High Taxes?
Sending billions to Ukraine?
Fentanyl deaths?
Open Borders?
High crime in Democrat cities?"
1590029277952872448,Tue Nov 08 17:11:35 +0000 2022,@Longtstanding bad American for Ukraine 🇺🇦 🇺🇸
1590029271447535618,Tue Nov 08 17:11:34 +0000 2022,@Podolyak_M If the world economy is going to be like this then definitely countries sponsoring for Ukraine will be forced to reduce because of pressure from its people. So it may be difficult for Ukraine to hold without weapons and funding from NATO
1590029270474178560,Tue Nov 08 17:11:34 +0000 2022,"@SkyNews The source said they could give Iran's IRGC the ability to study Western tech and potentially copy it.
""They'll probably be reverse-engineered and used in future wars,"" the source said.
The arms were part of a shipment intended for Ukraine military that ""fell into Russian hands."""
1590029268972863489,Tue Nov 08 17:11:33 +0000 2022,"#RussiaUkraineCrisis #RussiaInvadedUkraine #Putin #Biden #Luhansk #DPR #Odesa #UkraineRussie #UN #Nato #UkraineConflict #UkraineRussiaWar #Kyiv
#Україна #Ukraine #Kherson 

Russian soldiers being shot by their own for retreating

https://t.co/A1spknv8td"
1590029265760059393,Tue Nov 08 17:11:32 +0000 2022,"@aseichenberger @Iocthaj @gupgupbupbup @rosspublica @SaphrynShikaze Indeed. Then it's Kyiv (as it is used in your article) and not Kiev.
https://t.co/hxRrSaaJhT"
1590029251952406528,Tue Nov 08 17:11:29 +0000 2022,@Laudieda2 @CTVNews ? He literally funds satellites to help Ukraine soldiers out of his own pocket and you are not the brightest nor have ANY clue what you are talking about so there's that
1590029248051687424,Tue Nov 08 17:11:28 +0000 2022,Ukrainian intelligence finds parts of Iranian drones were made after Russia’s invasion of Ukraine https://t.co/6hzhHqPf0r #SmartNews
1590029245774196737,Tue Nov 08 17:11:28 +0000 2022,@Radioaktivmann1 @ukraine_map @NOELreports Yes definitely
1590029244842725376,Tue Nov 08 17:11:27 +0000 2022,@MFA_Ukraine @ZelenskyyUa Dream on Zelensky collecting free money and his wife live in EU already
1590029241965416448,Tue Nov 08 17:11:27 +0000 2022,"@DrDistracto0 @apmassaro3 No, because Ukraine didn't invade russia"
1590029241881874432,Tue Nov 08 17:11:27 +0000 2022,"@orrkid1 @Euan_MacDonald Ukraine does not ask one square millimeter of Russian territory, only that Russia leaves 100% of Ukraine. How is that “surrender”?"
1590029237720842242,Tue Nov 08 17:11:26 +0000 2022,"Ukraine: A War of Depopulation? 

The Major Archbishop of the Ukrainian Greek-Catholic Church denounces that Russians are driving Ukrainians...
https://t.co/to1PDfgnDS
#Europe #World 
#CatholicNews #GaudiumPress #HisBeatitudeSviatoslavSchevchuk #persecution #Rus... https://t.co/phOsLo3CsZ"
1590029234843824128,Tue Nov 08 17:11:25 +0000 2022,"@billbennettnz Bill, if you read the story it says running the service COULD COST $400m for the next year, and that Ukraine has received 20,000 dishes (not satellites) SO FAR. The $400m is clearly anticipating a lot more units being delivered, not just the current 20,000. You can’t just divide."
1590029230628536321,Tue Nov 08 17:11:24 +0000 2022,"In June 2017, photos turned up on Azov’s website showing its fighters testing PSRL-1 grenade launchers in the field. The images raised questions about whether Ukraine was AirTronic’s unnamed “customer.”"
1590029230318186496,Tue Nov 08 17:11:24 +0000 2022,"@JeffDanielswpg I stay on Twitter for sports and the Ukraine war. If this thing goes down in a ball of flames, I am not heading to Mastadon, or T-Rex, or whatever else rises out of the fire."
1590029224051900417,Tue Nov 08 17:11:22 +0000 2022,@red_thr33 @taramyl @EndGameWW3 Got any more propaganda - Did the ghost of Kiev take out all of Russia's Airforce?  Did Snake Island take out all of Russia's Navy?  Did the Airsoft  beauty queen take out all of Russia's Army?  Funny there is 500K Russian troops ready to flatten Ukraine when they get the word.
1590029222751350784,Tue Nov 08 17:11:22 +0000 2022,@Longtstanding I'm 🇵🇱 and I stand with Ukraine.
1590029222051184640,Tue Nov 08 17:11:22 +0000 2022,"@CNN You u will have to explain why you're called the ""Big Guy"" in all of Hunters communications about you getting 10% from China, Ukraine, Russia, Latvia maybe as well.  Tony Bobulinksi can and will testify against you.  So will Hunters Laptop from Hell."
