id,created_at,full_text
1589968630598762498,Tue Nov 08 13:10:36 +0000 2022,"3. advanced to assault in the regions of Berestovoye (Kharkov region), and Novoselovskoye (Lugansk People's Republic). 

◽️During the day, in Kupyansk direction, the Armed Forces of Ukraine lost more than 160 Ukrainian personnel killed and injured, as well as two tanks, ⬇️"
1589968609027448835,Tue Nov 08 13:10:31 +0000 2022,"Randi should probably head back to Ukraine and ""help"" the children there.

https://t.co/C0pjxvYxam https://t.co/HwyM15qK8W"
1589968604711133190,Tue Nov 08 13:10:30 +0000 2022,"According to Serhiy Cherevatyi, spokesman for the Eastern Group of the Armed Forces of Ukraine, the occupiers are using all available weapons, including artillery, anti-aircraft missiles, and aviation."
1589968601452142592,Tue Nov 08 13:10:29 +0000 2022,@arjafi @AdamSerwer Ukraine flag in name NPC acts like ukraine flag in name NPC
1589968593470488577,Tue Nov 08 13:10:27 +0000 2022,Ukraine: Photos show cemetery expansion near occupied city https://t.co/dp54UY7RjD
1589968593391095808,Tue Nov 08 13:10:27 +0000 2022,@Lead_Flinger Hopefully we stop hemorrhaging money to Ukraine. That likely won't happen until January.
1589968585757265921,Tue Nov 08 13:10:25 +0000 2022,Ukraine: Photos show cemetery expansion near occupied city https://t.co/HWkHtr5qwR
1589968584285249536,Tue Nov 08 13:10:25 +0000 2022,"@McFaul Hands off Ukraine, don't meddle in our affairs with Ukrainians, take care of your country better."
1589968578144796672,Tue Nov 08 13:10:23 +0000 2022,@pictureplane The same now in Ukraine 🇺🇦
1589968577830203392,Tue Nov 08 13:10:23 +0000 2022,"@Justonthejazz @realjulshoro @NedAustin4 @runews Dude, that clown never hit the front lines, get a grip. He just bought a fucking mansion in Florida. Look, it sucks Ukrainians are suffering ANY kind of turmoil, but it doesn't change the fact Zelensky is an actor/puppet, and Ukraine is just the stage for a US/Russia proxy war."
1589968576709939201,Tue Nov 08 13:10:23 +0000 2022,"Why Ukraine needs ATACMS right now. By @Tatarigami_UA 
#StandWithUkraine #UkraineRussianWar 
https://t.co/lb4Aiv6Dl8"
1589968568598564867,Tue Nov 08 13:10:21 +0000 2022,"Ukraine's military displayed more than 5,000 Russian rockets https://t.co/huS97XnuAl"
1589968556153708545,Tue Nov 08 13:10:18 +0000 2022,Ukraine says talks with Russia hinge on ‘territorial integrity’ https://t.co/5F3lgKA3vu
1589968544770711555,Tue Nov 08 13:10:15 +0000 2022,@DCuongviet @djuric_zlatko The same can be said about what Russia is doing in Ukraine cities
1589968543151312896,Tue Nov 08 13:10:15 +0000 2022,on the right is mentally Compromised he has visible dementia as well as oral.. Communication complications. He has sanctioned the people of Europe to freeze to death for his vanity of trying to end Russia? which Both these men sponsored  The coup that supports extorted Ukraine
1589968543030063105,Tue Nov 08 13:10:15 +0000 2022,"@saintjavelin Ukraine is full of excellent engineers.  I have no doubt Ukraine will be rebuilt quickly.

I worked with Ukranian engineers a decade ago and they were all fantastic."
1589968539619713024,Tue Nov 08 13:10:14 +0000 2022,@borch_lasse @200_zoka Why is Ukraine going there?
1589968525053296641,Tue Nov 08 13:10:11 +0000 2022,"@borch_lasse @200_zoka @baronitaigas Where? The last meaningful exchange of territory was around Kharkov, Ukraine took some mostly undefended territory before being stopped when they met resistance."
