id,created_at,full_text
1590068121389654017,Tue Nov 08 19:45:56 +0000 2022,@DorisReagh @icepunctuation @POTUS What's the weather like over in China right now? Are you the chinese spy who banged @ericswalwell?
1590068105157709824,Tue Nov 08 19:45:52 +0000 2022,@TomMarazzo @pr0cs I have to believe that too!! Otherwise we Canadians may as well move to China.
1590068083196321793,Tue Nov 08 19:45:47 +0000 2022,@CryptoMichNL China attacks Taiwan
1590068077336854531,Tue Nov 08 19:45:46 +0000 2022,@bennyjohnson Rigged already. By Americans themselves. Not China. Not Russia.
1590068066905653248,Tue Nov 08 19:45:43 +0000 2022,"@therapist_gay @GQMagazine Nike = Slave State, China."
1590068066129678336,Tue Nov 08 19:45:43 +0000 2022,@RepSwalwell @charliekirk11 Go back to China you commie. Don't think we're forgetting who you are any time soon traitor.
1590068058172936195,Tue Nov 08 19:45:41 +0000 2022,"COP27: Island nations want China, India to pay for climate damage https://t.co/RRXy6UPhYs"
1590068051273453568,Tue Nov 08 19:45:40 +0000 2022,@RealTBaggins @sarasrabbithole @nada_lemming @WalkerBragman Is China the only country in the world? And let’s say you could put Mexico in the second world spot. Or Belarus.
1590068051126489089,Tue Nov 08 19:45:40 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares
 https://t.co/HACJTAcSCA"
1590068041479749633,Tue Nov 08 19:45:37 +0000 2022,"@OOOlson @drscottjensen @JimForMN @KimCrockettSOS @RyanWilsonMN This is a fascinating conversation. To you, every death attributed to Covid was preventable. You also didn't reject the idea of what China is doing. In the name of public safety, we must give up our freedoms. Your false equivalency on stop signs and seatbelts is preposterous"
1590068037452894208,Tue Nov 08 19:45:36 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590068026279616513,Tue Nov 08 19:45:34 +0000 2022,@RepAndyBiggsAZ You can’t lecture other countries when your power is dirty can you?  I thought you MAGA types wanted to be hard on China?
1590068022168809472,Tue Nov 08 19:45:33 +0000 2022,"COP27: Island nations want China, India to pay for climate damage https://t.co/e0oHyikDoY"
1590068019262521344,Tue Nov 08 19:45:32 +0000 2022,@_luisaferrnanda Best trip ever. Te amo china
1590068010521198592,Tue Nov 08 19:45:30 +0000 2022,"@ProfMarkMaslin @BorisJohnson @10DowningStreet @GaryLineker @DeborahMeaden @KarlTurnerMP @Debbie_abrahams @jessphillips @grantshapps @SteveBakerHW Just common sense.
Understanding pollution, removal of forests and green space that is needed to combat pollution.
Understanding a balance.. without extreme measures that are being enforced today while offshore manufacturing goes to china as a result that makes more pollution."
1590068007816290304,Tue Nov 08 19:45:29 +0000 2022,"Look at the bright side friends, at least this is more entertaining than “China bans Bitcoin”. $BTC $BNB $FTT https://t.co/bfC6Etxtuw"
1590067993937346560,Tue Nov 08 19:45:26 +0000 2022,"From FoolComAu "" 5 things to watch on the ASX 200 on Wednesday "" published 9/11/2022 $BPT $WDS $NAB $EVN $NST #China #Nasdaq #ASX 
https://t.co/2kGQCKOUQn"
1590067990854176768,Tue Nov 08 19:45:25 +0000 2022,"[#MusicBiz] Kuke, a classical music platform from China, is at risk of being delisted from the NYSE https://t.co/okA8NbiYqZ (via @musicbizworld) #musicnews #musicbusiness"
1590067988321144833,Tue Nov 08 19:45:25 +0000 2022,"@CBCNews He’ll take the win, this time, but don’t do it again China😉"
1590067983388639233,Tue Nov 08 19:45:23 +0000 2022,"@DashDobrofsky It won't matter..
Australia has agreed to accept RMB from China on trade, MBS is in China meeting with Xi...soon as Xi decides to reopen econ, Brics nations are gonna fk us.."
1590067979240079360,Tue Nov 08 19:45:22 +0000 2022,"Find out how the University of Ljubljana in Slovenia is paving the way for digitalized staff and student experiences by unifying its HR, accounting, and finance processes with educational data in one integrated, future-ready ERP system. https://t.co/NbUCfVFNeA https://t.co/O1rj03rZIo"
1590067973804687362,Tue Nov 08 19:45:21 +0000 2022,"@MarkRuffalo China owns all the celebrities, give me a break"
1590067966955376640,Tue Nov 08 19:45:20 +0000 2022,"@RealGeorgeWebb1 Association between regional Selenium status and reported outcome of COVID-19 cases in China Jinsong Zhang, Ethan Will Taylor, Kate Bennett, Ramy Saad, Margaret P Rayman The American Journal of Clinical Nutrition, Volume 111, Issue 6, June 2020, Pages 1297–1299, 28 April 2020"
1590067965223112704,Tue Nov 08 19:45:19 +0000 2022,#Bitcoin no money to buy again stolen china cz...............
1590067957056475136,Tue Nov 08 19:45:17 +0000 2022,@mokala50 @MandelaMinutes Try to live in China with a limited budget...
1590067955924357120,Tue Nov 08 19:45:17 +0000 2022,"@MRobertsQLD @jamwhenever Most of the biggest, Hurricanes, droughts and floods occurred before the early 1900s in the USA and Australia. 50 years before the auto industry. If it’s there is link to over population and excess carbon I would think you have to start to address that with China/ India not Aus."
1590067949356089344,Tue Nov 08 19:45:15 +0000 2022,@Marcos_Swagga @Reuters People who like taxing the rich should live in Communist China - the Chinese Communist Party has been ripping the rich from the beginning.
1590067945526677505,Tue Nov 08 19:45:14 +0000 2022,"Please, vote. Do it for America.
Or at least China... Canada? Mexico?

 ... Iraq?
I'm trying really hard here."
1590067945304358914,Tue Nov 08 19:45:14 +0000 2022,@AlexDan93296429 @imjeremytho @2Hog2 @DefiantLs China or Mexico having military bases all over the US? We both know the answer and we both know there would constantly be right wing militias trying to attack them
1590067922546077696,Tue Nov 08 19:45:09 +0000 2022,@DolphinsNat_71 @SpiritFingers72 @DolphinThirsty @TheMozKnowz @DouglieDoWrong @MrDolfanatic @DolFanJenn @JoshRitter13 @phinsdigest @FinsPodcast @TWNR4LFE2100 His own team tried to trade him for a pervert &amp; a 100 yr old qb because he sucked so bad for 3 yrs. He is nothing without Hill. Doesn't have the arm strength to play up north once the weather changes. China doll with zero elite skills
1590067919760855042,Tue Nov 08 19:45:08 +0000 2022,"it was Trump .. he was lax about taking precautions ..thats why he lost 

RNC DNC MSM WEF-DAVOS - Big Tech - Red China and the EU against him 

he should have been more statesman like with these zombie sharks https://t.co/Q0ugsud5tf"
1590067916560814081,Tue Nov 08 19:45:07 +0000 2022,#Bitcoin no money to buy again stolen china cz.........
1590067915516436480,Tue Nov 08 19:45:07 +0000 2022,@WhiteHouse Did @POTUS pay taxes on all the kickbacks from his son’s business dealings in China 🇨🇳 and Ukraine 🇺🇦?
1590067893244305408,Tue Nov 08 19:45:02 +0000 2022,Can't make this up. https://t.co/8wGO2FBKzf
1590067888874192896,Tue Nov 08 19:45:01 +0000 2022,@CIA_in_China You type well for a dead person.
1590067888026955776,Tue Nov 08 19:45:01 +0000 2022,@TalkTV Go to China then
1590067883413065728,Tue Nov 08 19:45:00 +0000 2022,"Caixin’s China manufacturing PMI rises as output rates of decline ease, read more here 👉
https://t.co/nhu35ih529
#Caixin #PMI #China https://t.co/EC4Rc9uJ3A"
1590067873090662405,Tue Nov 08 19:44:57 +0000 2022,"Why is China interested in Nepal elections? , Master Stroke | ABP News https://t.co/66vJa5uTC9"
1590067861607043073,Tue Nov 08 19:44:54 +0000 2022,@JavierGoya7 China communist party is already there. #CCP
1590067854250237953,Tue Nov 08 19:44:53 +0000 2022,Three years later I got my first championship in China
1590067853457514496,Tue Nov 08 19:44:52 +0000 2022,@AlabamaBags @RealCynicalFox Biden actions now virtually deleted Russian land forces and blasted Russia into recession that ensures that its future is as junior partner (read whip boy) of China instead of powerful ally. Status in which it will be able to threaten no one.
1590067853323296768,Tue Nov 08 19:44:52 +0000 2022,"@nickelsgb But... In the last year alone, China has produced more CO² emissions than Britain has since the Industrial Revolution. I'm convinced that they're all Agent Provocateurs."
1590067851687211009,Tue Nov 08 19:44:52 +0000 2022,"#géopolitiques 
#stratégique s
@francediplo    
@diploweb

A good illustration of what's going on, by The Economist. The author, at the end, thinks that America's allies will be there no matter what. I beg to differ. Some will. For others, it's doubtful.

https://t.co/l98m6YarRt"
1590067845471252480,Tue Nov 08 19:44:51 +0000 2022,"@acgrayling Maybe go over to India, Russian &amp; China where real pollution happens everyday… #PatheticFools"
1590067840542859264,Tue Nov 08 19:44:49 +0000 2022,"@RealCandaceO China,Oh no,sorry the perfectly safe and not the globalists new voting system in the West"
1590067833475850240,Tue Nov 08 19:44:48 +0000 2022,@atRachelGilmore Don't recall @MichaelChongMP speaking up about the Freedom Convoy terrorist insurrection/torture of civilians. Now here he is pretending China's interference in our elections - an unfortunate fact - only affects Conservatives. He's casting doubt on election results. Shameless.🙂
