id,created_at,full_text
1589318634991599616,Sun Nov 06 18:07:45 +0000 2022,"@Elizabe13014545 The millionaires in Pakistan do nothing for their country. We are the soft touch of the world. Are you listening, you mugs. Aid to India and Pakistan. Both nuclear states. We help Ukraine, whilst they buy cheap oil from Putin!"
1589318634450857984,Sun Nov 06 18:07:45 +0000 2022,"India's position on the #Ukraine war was criticized mostly by those in the West, warning that India would end up on the 'WRONG SIDE OF HISTORY'.

Now the debate is shifting to WHETHER INDIA CAN MEDIATE BETWEEN THE TWO WARRING SIDES

https://t.co/y4nndZCwuO https://t.co/y4nndZCwuO"
1589318631481114624,Sun Nov 06 18:07:44 +0000 2022,"📢Crude Oil Tanker Clean Nirvana is estimated to arrive at Tallinn Old City - Estonia in the next 14 hours

It’s loaded with Russian fossil fuels funding Putin's war on Ukraine. Track it: #RussianTankerTracker https://t.co/6zVRi3fRse https://t.co/kCw0DxuvhF"
1589318627391844353,Sun Nov 06 18:07:43 +0000 2022,"@Meekeebgd @KingToo60244843 @silverdr @Droghedaboy @Frankmacc @RueDaungier Yeah I’m also familiar with this thing called representative democracy — which is what Ukraine deployed when their parliament voted unanimously to remove Yanukovych as president, which is what butthurt Putin because he lost his puppet"
1589318616821878784,Sun Nov 06 18:07:41 +0000 2022,@RakanSlmaan Incorrect. We her in America overwhelmingly stand with Ukraine against this Russian genocidal invasion.  No exhaustion here!
1589318613420605441,Sun Nov 06 18:07:40 +0000 2022,"🇺🇦 This is what a #blackout looks like in Kyiv. Light, water and electricity are cut off every 5 hours every day. #war #ukraine #kyiv https://t.co/xyKKRS43mk"
1589318610887278594,Sun Nov 06 18:07:39 +0000 2022,"@CMedina240 @KimDotcom Not only was Ukraine independent, it was successful and Russia could not have a former Soviet country on its border be better than Russia."
1589318604142542850,Sun Nov 06 18:07:37 +0000 2022,"Following initial shock of Ukraine invasion, markets take their direction from Fed officials’ reassurance"
1589318603991527424,Sun Nov 06 18:07:37 +0000 2022,@AGoldsmithEsq @juliajassey Boy do I have a bridge to sell you in Ukraine lol
1589318601994928128,Sun Nov 06 18:07:37 +0000 2022,Russia 'can be good guys and live peacefully with Ukraine if they get rid of Putin' https://t.co/klD5re22e2 Wise words...
1589318601978568704,Sun Nov 06 18:07:37 +0000 2022,"@MrFixItLiberty @shoe0nhead This has NOTHING to do with Ukraine, this has everything to do with Republicans blocking the extension of the program. Not to mention corpos cashing in and raising prices under the guise of inflation, causing families to not have the funds to pay for food as they used to."
1589318598472130560,Sun Nov 06 18:07:36 +0000 2022,@walt_dv @Paex79 @RALee85 Ukraine has about 700k infantry active right now. Russia isn’t even matching them 1:1
1589318592419762176,Sun Nov 06 18:07:35 +0000 2022,@SierraSmith84 Billions going to Ukraine. https://t.co/09frKCbvK8
1589318589672493064,Sun Nov 06 18:07:34 +0000 2022,Today Ukraine can still count on the US led NATO to have it fight this proxy war till the last person. https://t.co/qyUEKJNYJC
1589318578079432704,Sun Nov 06 18:07:31 +0000 2022,"@Twang1776LZ @jaymzdenning @MichaGil10 https://t.co/YNSZ7X2tmv
We definitely aren't seeing Truth in the (fog of war) 🪄 https://t.co/RtYdx9bYhD"
