id,created_at,full_text
1589072787674894336,Sun Nov 06 01:50:50 +0000 2022,"@FischerKing64 That’s certainly why the CIA is interested. 

They also have a built up an interest in opposing Russia, Ukraine being merely a country of chance in the equation. 

They also make money off that,"
1589072787649724417,Sun Nov 06 01:50:50 +0000 2022,@IanJaegerNPC Send them to ukraine
1589072778837495809,Sun Nov 06 01:50:48 +0000 2022,Putin is Furious: Thousands of Russians join the Ukraine's army Rank to fight Russian army! - YouTube https://t.co/xqUYDEtlkw
1589072771476119553,Sun Nov 06 01:50:46 +0000 2022,"@dbaria @flightbomb yea idk how the previous administration essentially paving the way for Russia’s war (and probably giving them as much intel as possible) isn’t the lead story all day every day

they’re the reason we’re pouring billions into Ukraine now and trying to hold off nuclear war"
1589072770171752448,Sun Nov 06 01:50:46 +0000 2022,"@BrianBeckerDC @Winslow19Don Russia is free to GTFO of Ukraine. 

Nobody negotiated with the US b4 we got out of Vietnam.

It's Simple"
1589072769446481920,Sun Nov 06 01:50:46 +0000 2022,@medvedevmobiliz @Dima58804085 @dumptheguardian @jimwills21 @GeromanAT Yeah Ukraine just captured a brigade's worth of vehicles 🤪
1589072762014171141,Sun Nov 06 01:50:44 +0000 2022,"@mhmck Russia’s center of gravity is its ability to kill Ukrainians from 1000 km away.  Russia will ask for peace when Ukraine routinely kills Russians 1000 km within its borders.  Sadly, it’s kill, kill, kill.  That’s what it takes.  Killing."
1589072733895557120,Sun Nov 06 01:50:37 +0000 2022,Ukrainian President Volodymyr Zelensky said eight Iranian-made drones were shot down by an anti-aircraft missile regiment in southern Ukraine on Friday. CNN
1589072733534818304,Sun Nov 06 01:50:37 +0000 2022,@USEmbassyKyiv Bless you and thank you for this work. Victory and peace for Ukraine.
1589072732469493761,Sun Nov 06 01:50:37 +0000 2022,"Check out new work on my @Behance profile: ""Application design for ""W-LAB cosmetics"""" https://t.co/0tYcla5rE7 

Application design for ""W-LAB cosmetics""

#design #cosmetics #application
#applicationdesign #webdesign
#uiuxdesign #inspiration
#freelance #Ukraine"
1589072729969659906,Sun Nov 06 01:50:37 +0000 2022,@Floby @breakdecks You seen the latest UN vote. Nazism is alive and well in the west. Only 2 countries last year voted against condemning Nazis Ukraine and the US this year 52 did. Including Germany.
1589072728904331264,Sun Nov 06 01:50:36 +0000 2022,U.S. privately asks Ukraine to show Russia it's open to talks -Washington Post https://t.co/sgGzv6hkRR via @Yahoo
1589072726668738560,Sun Nov 06 01:50:36 +0000 2022,"@WeAreCanProud What about the photo ops Trudeau had in Ukraine to re-open the Canadian embassy? Never has re-opened, but you wont hear it from the Canadian media. They were all huge on the photo ops though.  #TrudeeuMustGo"
