id,created_at,full_text
1590219142468370433,Wed Nov 09 05:46:03 +0000 2022,@7s1n753 @yur_vv @sanahashmi1 @_JakubJanda What UN? Couldn't even stop war in Ukraine.
1590219142032162816,Wed Nov 09 05:46:02 +0000 2022,@SockYuri @dril Damn dog I didn't know Biden invaded Ukraine and then cut off oil exports to the West.
1590219134239141890,Wed Nov 09 05:46:01 +0000 2022,"@KimDotcom It's just like in 2014 when the U.S.,Merkel and Steinmeier came up with a brilliant idea to lie to Russia and sign Minsk accords only to never comply with them,to win time and arm Ukraine to the teeth,which they did.And in the meantime, Ukraine continued killing its own citizens."
1590219119520935937,Wed Nov 09 05:45:57 +0000 2022,@GeorgiaMan45 Black dude. Ukraine flag is more of a give away than the doge patch
1590219107684601856,Wed Nov 09 05:45:54 +0000 2022,"@Quackseen @WilheminaFoxx You're still stuck from 70+ years ago.
This is 2022 - not 1941.
Pogroms happened all over Russia.
I know some Ukrainians. They have no problems with Jews.
Are you going to tell us that Ukrainians are ""Nazis""?

Explain why there is a Jewish leader of Ukraine then?"
1590219104379883521,Wed Nov 09 05:45:53 +0000 2022,"Under Operation Ganga, around 23,000 Indians were evacuated from the warzone, Ukraine.
India's rescue operation led by PM Shri @narendraModi Ji in Ukraine not only helped
Indians but also people from other countries.
#VikasKaDoubleEngine"
1590219102672781314,Wed Nov 09 05:45:53 +0000 2022,@GAYMAYGANG why do you look like youre about to die for NAFO in ukraine (jk youre dripping)
1590219101259321344,Wed Nov 09 05:45:53 +0000 2022,"@BillySadiku @CBSNews @IAPolls2022 Hey, fly that Ukraine flag all you want, I don’t think they’ll be getting too many more billions from US tax payers anytime soon."
1590219084305924096,Wed Nov 09 05:45:49 +0000 2022,Fetterman said he would release people from prison out onto the streets. Is that why Fetterman supporters voted for him? Derp. Derp. #politics #war #wars #russia #putin #ukraine #trump #maga #foxnews #blm #lgbt #lgbtq #Fetterman #NewYork #newyorkcity #democrats #republicans
1590219054299910145,Wed Nov 09 05:45:42 +0000 2022,@stillgray I bet he auctioned it before Sean Penn left Ukraine..
1590219050705031169,Wed Nov 09 05:45:41 +0000 2022,@lrudder24 @aubonpain5 @BetoORourke It doesn’t help that we are ship oil over seas either we should be taking care of our country first the old supply and demand factor but don’t think for a minute this is not the government’s fault not the the war in Ukraine
1590219043864481795,Wed Nov 09 05:45:39 +0000 2022,"#WarIsEvil

COLLATERAL DAMAGE

vs

HUMAN SHIELDS

#MONUSCO #Russia #M23 #Ethiopia #RDC #FARDC #Africa #Kenya #Tanzania #Ukraine #Uganda #Rwanda #Tigray #Burundi #SouthSudan #DRC #Peace #war https://t.co/moYzaoioUz"
1590219038571270144,Wed Nov 09 05:45:38 +0000 2022,"This video published by President Volodymyr Zelensky shows his meeting with U.S. actor Sean Penn in Kyiv.

According to Zelensky, Penn left his Oscar award in Ukraine, which will remain there ""until Ukraine's victory"" as a symbol of belief in such an out… https://t.co/ArsBlTDnBR"
1590219025795420160,Wed Nov 09 05:45:35 +0000 2022,"@Anastasiia2312R @mouth4223 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Over 100,000 Ukrainian-Nazi collaborators, and not a single one held responsible.

The body of the man who translated Mein Kampf from German to Ukrainian is buried in New Jersey, USA, along with 40 other members of the OUN-B that committed the Holocaust."
1590219021554659328,Wed Nov 09 05:45:34 +0000 2022,"@0xethmaxii @Havoc_Six @MattPPea Yes, I do. Doesn't change that Ukraine is a sovereign state in its own right.

Do you know that in the Helsinki Accords and the NATO Russia Founding Act, 🇷🇺 agreed to respect Ukraine's sovereign rights such as territorial integrity and the right to choose an alliance?"
1590219015208980482,Wed Nov 09 05:45:32 +0000 2022,"#Russian-Occupied Areas Update:

Russian occupation authorities in #Kherson Oblast may be trying to force residents out of the western part of the oblast by cutting communications on the west bank of the #Dnipro River.

ISW #Ukraine"
1590219013468069890,Wed Nov 09 05:45:32 +0000 2022,Deception and Trickery Are the Other Weapons in the Ukraine War https://t.co/HAN8Z3Tuns https://t.co/pRaShVVuHL
1590219013099253760,Wed Nov 09 05:45:32 +0000 2022,"@OleksandrKolym Have some of that, #Russian terrorists! 

We love ❤️ Ukraine 🇺🇦 #SlavaUkraine 
God bless the warrior’s of Ukraine 🇺🇦 
Great song too!"
1590219003603345414,Wed Nov 09 05:45:29 +0000 2022,Warmongering privileged super rich of Britain gaslighting us on need to fight a war in Ukraine ~ don’t be gaslighted ! It’s an American war to put Russian people into abject slavery .
1590218994144854016,Wed Nov 09 05:45:27 +0000 2022,"@Caty_LG The way Russian Penal Colonies are going, she’ll get drafted to go to Ukraine…."
1590218992861712385,Wed Nov 09 05:45:27 +0000 2022,@Podzhog_Sarayev @Flash784 @OlSem16 @AKeltoi @KhersonFrom Yet here you are defending your leaders attempt to take over Ukraine
1590218989732794368,Wed Nov 09 05:45:26 +0000 2022,@Yamiche @mitchellreports Biden and the State Department need to get this done! Russia is refusing bc of Ukraine? Demand diplomatic workers to visit her weekly. Can't believe we're in such a weak position with them. Prayers ascending for BG 🙏🏿🕊️
1590218955184287744,Wed Nov 09 05:45:18 +0000 2022,"@TERY_LKS @AndyHuggins @katiehobbs 😂 I could just envision your angry tweeting.
Hey I noticed you have the I stand with Ukraine Flag.
Tell me: What exactly do you know about Russia and Ukraine other than what the media box tells you."
1590218946615332865,Wed Nov 09 05:45:16 +0000 2022,"@CathyYoung63 So is that profile with the ukraine just there since it was a democrat that send billions, I get the idea you would have called it something else if it was trump doing that."
1590218945453527040,Wed Nov 09 05:45:16 +0000 2022,"This would be a disaster for Ukraine, but also a danger for all of us, because it would send a signal that the use of force allows you to achieve political goals to gain control over neighboring countries,” the NATO Secretary General said."
1590218940625866754,Wed Nov 09 05:45:14 +0000 2022,"❗️NATO Does Not Seek Ukraine Ceasefire on Russia’s Terms — Stoltenberg

""If Ukraine complies with Russian demands and accepts the fact that Russia has invaded, seized territories, there is a risk of continued attacks. https://t.co/qwH6yo9tmo"
1590218938641965057,Wed Nov 09 05:45:14 +0000 2022,@AmanpourCoPBS @NPRMichel @MichelMcQMartin @albats This is what Erdogan did to our dear ecofeminist allies the YPG/PKK and we/you=NPR/PBS let him do it. How could Putin seeing how we did not care about terrorists from Turkey bussed to Afrin to take revenge for ISIS not wrongly think we would let him do the same to Ukraine?
1590218938423840768,Wed Nov 09 05:45:14 +0000 2022,"@AZgeopolitics Poor Taiwan boss  enacting invasion threat  from Taipei ,of course, without CIA- staged Holywood- like  paraphernias provided to Nazi- boy of  Ukraine!"
1590218925580914688,Wed Nov 09 05:45:11 +0000 2022,"@then_maude @HereticTrades @reeseonable @jrpsaki Then why bring up what went to ukraine. You brought it up, no one put it in your mouth."
1590218884178903042,Wed Nov 09 05:45:01 +0000 2022,"I’m just SO sick of when @TheDemocrats are in trouble THERE ARE VOTING ISSUES!  Machines are down, missing ballots, my cars on fire.  IM SO SICK OF IT!  If your voting your an idiot! USA IS THE MOST CORRUPT COUNTRY! #Midterms #Midterms22 #Midterms2022 #Ukraine #UkraineWar"
1590218878847623168,Wed Nov 09 05:45:00 +0000 2022,"⚡️Artillery with support from the air, shreds the base of the occupiers.

🔎@TpyxaNews
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/hdK7OHLSBG"
1590218849160691714,Wed Nov 09 05:44:53 +0000 2022,"@beerunwas @visegrad24 @maryfurtas Ukraine will be the same corrupt shithole after the war that it has been since before the war, I don't think many people would want to visit it."
1590218829606449153,Wed Nov 09 05:44:48 +0000 2022,"@bridgetmfleming Oh lord. Suffolk County gov sites were hacked Sept 8—EXACTLY 2 MONTHS ago?  

After Russia hacked 70 gov sites in Ukraine—the largest cyber attack years— Ukraine was back online in a day.

Total incompetence."
1590218820027035649,Wed Nov 09 05:44:46 +0000 2022,"@RonFilipkowski No trump, no flipkowski. He owns you. And your cute little Ukraine flag"
1590218817212678144,Wed Nov 09 05:44:45 +0000 2022,@AdrienneLaCava @BetoORourke 1000 rounds is really heavy no assult rifle is gonna hold 1000 rounds 30 is more the standard capacity also since you have a ukraine flag in your name that means you support ukranian civilians being able to defend themselves against tyrants but not the American people
1590218807091470336,Wed Nov 09 05:44:43 +0000 2022,@EveryAllyson Pray for Ukraine 🇺🇦
1590218791308480513,Wed Nov 09 05:44:39 +0000 2022,"Deception and Trickery Are the Other Weapons in the Ukraine War - 
⁦@AndrewKramerNYT⁩ @NYTimes https://t.co/xJi5uZdahT"
1590218784949739520,Wed Nov 09 05:44:37 +0000 2022,"I keep trying to figure out what either side would accept to negotiate a peace deal, but all I can come up with is the promise to stop killing each other. That seems like a win for Ukraine and a loss for Russia unless Ukraine gives them some land, and I certainly would not."
1590218770773311490,Wed Nov 09 05:44:34 +0000 2022,@Podolyak_M Ukraine has become official slave of White House.
1590218761126047744,Wed Nov 09 05:44:32 +0000 2022,"@RonFilipkowski I can’t even begin to imagine the conspiracy theories they will cook up by tomorrow. This is a massive setback for Putin. If these results hold, Putin will probably beg Ukraine for negotiations."
1590218756269412354,Wed Nov 09 05:44:30 +0000 2022,"Russian propaganda mouth runners are calling on Iran to send warriors to Ukraine 🇺🇦, we are also calling on is real to come and test their new sets of machines and war planes since Iran is coming perfect what they are doing in Syria is real can no longer sit on the fence"
1590218751718600704,Wed Nov 09 05:44:29 +0000 2022,@Burning12196087 @ukraine_map No true.
1590218742981533696,Wed Nov 09 05:44:27 +0000 2022,"Sean Penn visits Ukraine President Volodymyr Zelenskyy and loans him his Oscar; says ‘When you win, bring it back to Malibu’ – WATCH – Times of India https://t.co/2aU4yin0Zc"
1590218742977687552,Wed Nov 09 05:44:27 +0000 2022,@Anastasiia2312R @mouth4223 @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine This a Ukrainian Nazi 🥱😁 https://t.co/xz8b1ej1li
1590218742390456321,Wed Nov 09 05:44:27 +0000 2022,"@davegantly @roryontour @B1azingPengu1n @Jackief42642119 @ggreenwald 1/2- Gantly is out of touch with objective reality (the most basic definition of insanity).  Ukraine lost its sovereignty after the US-engineered coup in 2014, which disenfranchised millions of ethnic Russians.  Then the principle of self-determination applies (check the UN…"
1590218740448505856,Wed Nov 09 05:44:27 +0000 2022,@Salansar1 Republicans on the way taking over both house and #Creepyjoe can feel the heat #Ukraine game is over.
1590218739030839299,Wed Nov 09 05:44:26 +0000 2022,"Don't stop, until Ukraine has fallen.

https://t.co/nlv9bHcG4t"
