id,created_at,full_text
1588648399078797312,Fri Nov 04 21:44:28 +0000 2022,@POTUS This guys administration just sent 400 million more dollars to Ukraine
1588648399015882752,Fri Nov 04 21:44:28 +0000 2022,"@AFedUpFeminist @ilonacska @newsmax Yea he did. He’s on tape blackmailing them. He also did the same to the Saudis for cheap oil until after the midterms. Except, in this case, the Saudi are on board with saying they were being pressured, unlike Ukraine that said trump did nothing wrong."
1588648397564964865,Fri Nov 04 21:44:28 +0000 2022,"@MCE072166 @Openangel67 @happycrazytown @ACTBrigitte Russia is one of the largest and advanced super powers on the planet. Ukraine isn't even close. And yet. Ukraine has not lost this war.

And the ""reworded in order..."" comment. I'll respect your opinion. But we don't know how they'd react."
1588648390724038657,Fri Nov 04 21:44:26 +0000 2022,"@cinowe @Cheryl5347 Yeah there's so much that's fishy with Ukraine it's ridiculous

My understanding is we could have just not effected regime change in a country that borders on Russia back in 2014, and probably everything would be okay"
1588648390358757376,Fri Nov 04 21:44:26 +0000 2022,"@TroutmasterFIex @Hotel2a The 101st airborne is in Poland there are marines scattered throughout Europe. We are literally on the ground in Ukraine, under the story of inspecting weapons."
1588648389432209411,Fri Nov 04 21:44:26 +0000 2022,@IuliiaMendel As Russia becomes weaker Ukraine 🇺🇦 becomes stronger
1588648389176340480,Fri Nov 04 21:44:26 +0000 2022,"@joshtpm You guys should come together and create a new app in Ukraine!🇺🇦💪🫶 ""UkriTTer""😅"
1588648379512664065,Fri Nov 04 21:44:23 +0000 2022,"@GBNEWS so does Lithium, ask Ukraine."
1588648377700745217,Fri Nov 04 21:44:23 +0000 2022,"@hamza_elhussein @nancy38332 @Tvisyn @mfa_russia @NATO @RusEmbUSA @RussianEmbassyC @RussianEmbassy @natomission_ru @RussiaUN @RF_OSCE @mission_russian @EmbassyofRussia @RusEmbJakarta @RusEmbIndia Still US/NATO countries, yeah, they did invade. Not gonna doubt it but they have withdrawn their occupation and given back the countries and understand territorial integrity. If NATO did it again there would be a similar global uproar.

Russia wants to make Ukraine Russian.."
1588648370566230016,Fri Nov 04 21:44:21 +0000 2022,"@IuliiaMendel Russia didn't want nukes on its borders, and you don't think they should be allowed to think that way.  The US has ZERO interest in Ukraine, but the taxpayers are forced to fund that dictatorship and Azov, your favorite military organization, no doubt.  Fund it yourself!!"
1588648365201317888,Fri Nov 04 21:44:20 +0000 2022,"@FrancesArtist13 @POTUS Yea now we have a stock market collapse, homelessness, more deaths on the border then ever, 30k lost unaccompanied minors, 11 dead soldiers, more drug ods then ever, more homelessness, more crime, a war in Ukraine, and we are going to run out of Diesel in 2 weeks"
1588648359770087424,Fri Nov 04 21:44:19 +0000 2022,@unusual_whales Maybe we could combat inflation by not printing billions of dollars and sending it to Ukraine.
1588648348663578624,Fri Nov 04 21:44:16 +0000 2022,"@Steve2989970843 @Mindcite_US @Randy16357441 Steve is a very, very poor excuse for a Russian bot. And he will soon be in Ukraine."
1588648344867713024,Fri Nov 04 21:44:15 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 254 - A strong explosion has just been recorded in #Pokrovsk, #Donetsk oblast. https://t.co/X4zjkkMFTO"
1588648340925067265,Fri Nov 04 21:44:14 +0000 2022,@guacamallo @mmpadellan May as well print it. Shit they print it all the time for Ukraine and to keep the market afloat. May as well let some Americans afford heat..
1588648339217993728,Fri Nov 04 21:44:14 +0000 2022,"@CalltoActivism It couldn’t have been the billions being sent to Ukraine.  No way it’s that. If anything, by voting now, they helped decrease inflation. It’s like you window lickers don’t know what inflation is 🤦🏻‍♂️"
1588648339171868673,Fri Nov 04 21:44:14 +0000 2022,"People in Ukraine are literally fighting and risking their lives for their democracy..
There are people in America who won't get off their couches to vote for theirs. 
#VoteBlueForDemocracy"
1588648335430373376,Fri Nov 04 21:44:13 +0000 2022,"Czech Tanks, American And Dutch Money. Three Countries Teamed Up To Send A Whole Brigade Of T-72s To Ukraine. https://t.co/Rs01wHKtEp"
1588648328975507456,Fri Nov 04 21:44:11 +0000 2022,@capt_calhoun @pslweb Ukraine didn't vote because of the war I'd say
1588648328564203520,Fri Nov 04 21:44:11 +0000 2022,"@JFS0six @VTasiaux @Maks_NAFO_FELLA It was the evil Trump who first approved shipments of arms to Ukraine while Obama refused to do so. 

Since Trump is so evil do you agree that it was also evil that Trump sent this aid to Ukraine which allowed Ukraine to survive the Russian onslaught and keep fighting?"
1588648325904998401,Fri Nov 04 21:44:11 +0000 2022,@JoeBiden Show the rest of the bill Joe how much more money are you trying to give to Ukraine what other little things hidden behind bold words are in that bill
1588648322746978304,Fri Nov 04 21:44:10 +0000 2022,"@JackPolakoff @POTUS Yea now we have a stock market collapse, homelessness, more deaths on the border then ever, 30k lost unaccompanied minors, 11 dead soldiers, more drug ods then ever, more homelessness, more crime, a war in Ukraine, and we are going to run out of Diesel in 2 weeks"
1588648313372278784,Fri Nov 04 21:44:08 +0000 2022,"@Liz_Cheney Meddling in other countries without regard for America's safety and tax dollars is all you Cheneys care about. Maybe YOU should learn more history and see how intertwined Ukraine, Crimea and Russia really are and let them solve their own problems instead of poking the bear."
1588648312558653440,Fri Nov 04 21:44:08 +0000 2022,@clousclavos @esoryelsnya All don’t forget Ukraine ! Biden’s son’s country of origin of his start on money laundering ! Then China and the big man !
1588648312047308800,Fri Nov 04 21:44:07 +0000 2022,@sophiaPl11 @JonHallin @ukraine_map Sounds like lots of winning 🤣
1588648311036477440,Fri Nov 04 21:44:07 +0000 2022,"@MassDara Great info, thanks Dara. Slava Ukraine"
1588648308473724928,Fri Nov 04 21:44:07 +0000 2022,"@natasha367b @BMarchetich @NathanJRobinson If having family in/from Ukraine is the only criteria for having an opinion (and critical thinking is off limits), you should listen to me. Much of my family is from Ukraine; unfortunately, they were driven out by pogroms. But that’s a dumb standard. Everyone can have an opinion."
1588648307941085185,Fri Nov 04 21:44:06 +0000 2022,"@tmansur15 @BrianMFloyd Pretty sure that the u.s &amp; Ukraine made an agreement a long time ago, pal. Would you want the government to go back on their word?"
1588648304488992769,Fri Nov 04 21:44:06 +0000 2022,"Why does this happen to all Russian tanks? / real footage frome Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/kUqHVHzmkX"
1588648301980782593,Fri Nov 04 21:44:05 +0000 2022,"@idokomole919 @MrOdanz @prince_AdeyemoA Same November where there proposing to approve $50b for ukr, Russia is flairing and selling the energy cheap because it biggest customers aren't buying and they're also loosing money in the war, the only country loosing more than Russia is Ukraine"
1588648298612768770,Fri Nov 04 21:44:04 +0000 2022,@TheSpaceSoviet I prefer the tankies don't like it that AOC does support Ukraine against russian imperialism.
1588648297106923520,Fri Nov 04 21:44:04 +0000 2022,Zaporizhzhia power plant no longer connected to Ukraine grid - #zaporizhzhia #ukraine #world #kyiv https://t.co/13XTgH7i3i
1588648296620249090,Fri Nov 04 21:44:04 +0000 2022,"New Slovenian PM Robert Golob Charts a Different Course With The EU And Ukraine - Australian Institute of International Affairs

Says many Slovenians want to send weapons but new Prime Minister wants to only send non-lethal aid.  https://t.co/IPRnKNw9XW"
1588648294301192192,Fri Nov 04 21:44:03 +0000 2022,@anti_putin_bot @vokiratas @jacksonhinklle yeah lenin fans are less intolerable but i do personally know a man who told me he likes stalin and he supports the ruzzian federation “retaking” Ukraine and “genociding the nazis”. looking back maybe this guy was just baiting me and i am currently embarrassed
1588648289452593153,Fri Nov 04 21:44:02 +0000 2022,"@tmpwork @nytimes Great!! I’ve taken over a fifth of Ukraine, back to mother Russia. Plus, the rouble is on a tear https://t.co/vqQxcjUSnK"
1588648288160714753,Fri Nov 04 21:44:02 +0000 2022,"@Kazzy2412 @MoulderNeil @rynkrynk Sweden and Finland are no problem 
Ukraine ?with what is going on now ?
The next clash would be straight WW3 
I have nothing against the people of Ukraine but this would be a constant menace"
1588648285136461826,Fri Nov 04 21:44:01 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/YBp7rRzCgV
