id,created_at,full_text
1589021474018533377,Sat Nov 05 22:26:56 +0000 2022,"Italians demand end to arm shipments to Ukraine in Rome peace march via @FT
 https://t.co/11tEU0FEs4"
1589021470080262144,Sat Nov 05 22:26:55 +0000 2022,"@GaryBec61804127 
Another one just for you....

SLAVA UKRAÏNI.  Glory to Ukraine.

God bless America and 
The Stars and Stripes https://t.co/2ebPYcSSfV"
1589021466355699713,Sat Nov 05 22:26:54 +0000 2022,@bp22 Unidentified US forces in Ukraine may strike targets inside Iran related to drone production is more accurate
1589021464300523520,Sat Nov 05 22:26:54 +0000 2022,@POTUS Especially when it comes to sending money to Ukraine…
1589021463595876354,Sat Nov 05 22:26:54 +0000 2022,"@flemming_ccd @KimDotcom Ukraine was neutral in 2014 and 2022...and, 2 invasions"
1589021461242843138,Sat Nov 05 22:26:53 +0000 2022,@RandPaul a desired natural stopping point is when russia leaves Ukraine &amp; stops raping and killing children
1589021460261408768,Sat Nov 05 22:26:53 +0000 2022,"Ukraine Starlink Terminals Reportedly Go Dark Over Funding Issues, CNN Claims | ZeroHedge https://t.co/0ro2gRO1YH"
1589021456037740544,Sat Nov 05 22:26:52 +0000 2022,"This ork should be working in a circus but instead he went to Ukraine to kill. Well, he was lucky this time. https://t.co/wYqROi3KyY"
1589021452388503553,Sat Nov 05 22:26:51 +0000 2022,Iran says it supplied drones to Russia before Ukraine conflict https://t.co/feHsZwYecT
1589021450765467650,Sat Nov 05 22:26:51 +0000 2022,"@aardvak1313 @ukraine_map Aardvark...well said. I completely agree.
They're fighting for their Country &amp; showing the Russians the consequences if they try their BS on any other Countries.
#SlavaUkraine"
1589021445900099584,Sat Nov 05 22:26:49 +0000 2022,"@Tr0llyTr0llFace @amor_wilkes @thatdayin1992 Are you saying Russia sabotaged Nordstream 1&amp;2?
Nobody want an enemy comfortably Chilling in the apartment next door.
More so, why are there many Bio research labs in East Ukraine? Ever wondered why?"
1589021438929170432,Sat Nov 05 22:26:48 +0000 2022,@MarshaBlackburn All of these are a result of price gouging by the poultry farmers and the Ukraine war want to comes to grain. You really find it impossible to tell the truth don’t you! You are a contemptible liar
1589021430423093248,Sat Nov 05 22:26:46 +0000 2022,"Orban pulled out of putlers ass !
#UkraineWillWin #Ukraine #ukrainecounteroffensive #Putler #Orban #orcs #Huylo https://t.co/EoSeBUkjph"
1589021426316869634,Sat Nov 05 22:26:45 +0000 2022,"@RandPaul Julian Assange said regarding the Afghan war, 'the goal is to have an endless war, not a successful war'. Same applies for Ukraine. Assange speaks the truth which is why the US government want to extradite him from UK. They need to shut him up.
https://t.co/N0gOw3O37Q"
1589021419241103362,Sat Nov 05 22:26:43 +0000 2022,@adepttwe @SU_57R @200_zoka That like 3 helis a month with 3 loses being Ukrainians using isis tactics also there are probably thousands of manpads in Ukraine
1589021412764700672,Sat Nov 05 22:26:42 +0000 2022,I still dey wonder wat Ukraine and Russia war has to do with wee increments
1589021410340442112,Sat Nov 05 22:26:41 +0000 2022,@MaggiHaglund @runews If Russia cant do shit to Ukraine what makes you think Iran can?
1589021409933946880,Sat Nov 05 22:26:41 +0000 2022,"@CarlosPTeixeir1 @shanemulvey @ukraine_map Putin says his economy is great, but he'll keep saying that even when bankrupt.😉"
1589021408612745216,Sat Nov 05 22:26:41 +0000 2022,Ukraine Facing Defeat; US Sends 'Military Inspectors' to Ukraine https://t.co/UisK6ttGnv via @YouTube
1589021398839988224,Sat Nov 05 22:26:38 +0000 2022,"Livadia Palace- Yalta, Crimea, Ukraine https://t.co/yq4HpjPYVt"
1589021398265384962,Sat Nov 05 22:26:38 +0000 2022,@senrobportman @ChrisCoons The gop wants to end Ukraine support.  And you endorsed one of em.
1589021390191349760,Sat Nov 05 22:26:36 +0000 2022,"@AgeOfSecrecy @BBCSteveR So they didn't invade russia. All you have is a crazy conspiracy theorie where everything in the world happens because cia. Also ""lease"". Russia doesn't own sh*t in Ukraine, and occupying neighbors territory just because they don't blindly follow your paranoid as is a bad excuse"
1589021387590696962,Sat Nov 05 22:26:36 +0000 2022,"TRANSLATION :
In Odessa, because of the fall of a tree on the rails on the Nikolayevsky road streetcars number 1 and number 7 will not run temporarily
  
Now they move on modified routes, so do not wa 
Source : https://t.co/PbBmFHQPn1 
Media link : https://t.co/y9iEdc39Lo"
1589021376861851648,Sat Nov 05 22:26:33 +0000 2022,"Erra: Exordium is a 2D pixel art Diesel-punk action adventure and their Kickstarter has only 48 hours left!

Check out this very promising project and support #IndieDevs from Ukraine! ❤️❤️❤️

Pledge before its too late!

#indiegames #gaming #pixelart
https://t.co/P7r56ja6oU"
1589021371144671233,Sat Nov 05 22:26:32 +0000 2022,"@POTUS Joe, if you wanted, you could arrange/negotiate peace between Ukraine and Russia next week!  Let's do it!
All of the people in thw world want to see peace!

Joe, if you don't negotiate peace, it means that you want thw war to continue!
If you don't do it, we will elect someone to"
1589021358788608001,Sat Nov 05 22:26:29 +0000 2022,@POTUS Why would you apologize fir something you haven’t done or even thought about doing. The o my thing you have done is print money and send it to Ukraine to cover up your crimes.
