id,created_at,full_text
1589726470091730944,Mon Nov 07 21:08:20 +0000 2022,@MissJilianne I will still buy a Tesla but have known others who bought non Tesla EV’s specifically because of Elon’s anti trans tweets. And now he has pissed off other friends who are very pro Ukraine And lost them.
1589726468892151808,Mon Nov 07 21:08:20 +0000 2022,"@Millbruhh @varbmosz @elonmusk @hankgreen The ""plan"" is to simply retake territory captured by Russia since February. ""Taking Russia back to the Stone Age"" would only be true if Russia takes its entire population into Ukraine for the futile hope of holding Mariupol or something stupid like that."
1589726465482186752,Mon Nov 07 21:08:19 +0000 2022,@davidfrum Neocon running scared. How’s that latest war in Ukraine going?
1589726463619526656,Mon Nov 07 21:08:19 +0000 2022,@tangled_zans @r0njohn @pity_martne @elonmusk Says the train with a ukraine pfp https://t.co/ylhKY2nYKK
1589726457307484160,Mon Nov 07 21:08:17 +0000 2022,"@nsamesen @SocialistBoomer @UtterPrick I support a negotiated peace. Supporting Ukraine pushing Russia back means supporting a dangerous, global neo-Nazi movement that is going to blow back on the US and Europe, like Afghanistan in the 80s, and it's not worth it. That's what you support, whether you admit it or not."
1589726457110364162,Mon Nov 07 21:08:17 +0000 2022,@at_murph @AlbertHofman72 @Deity01 @BowesChay And what about Rusich and the Russian Imperial Movement? They are fighting in the Ukraine. Why aren't they in jail if what you say is true?
1589726456438874112,Mon Nov 07 21:08:17 +0000 2022,@FoxNews We can’t get a $1400 a check or student loan forgiveness but send a few billion with a B to Ukraine 🇺🇦
1589726448667197441,Mon Nov 07 21:08:15 +0000 2022,@BuckSexton Tulsa has a huge homeless problem. Just walked around downtown. Sad to see.  Billions for Ukraine 🇺🇦 but nothing for Americans that need help.  #FJB
1589726446171619328,Mon Nov 07 21:08:15 +0000 2022,"@censor_net Ukraine 🇺🇦♥️  is already part of the European Union 🇪🇺♥️: we work together to defeat the tyranny and after we will get together in the same family: the European Family ♥️🇺🇦🇪🇺♥️
Ukraine 🇺🇦 ♥️ is already in the European Union 🇪🇺🇺🇦🇪🇺♥️"
1589726445542473728,Mon Nov 07 21:08:14 +0000 2022,#IMPEACHBIDENNOW come Wednesday morning. Remember the call with the prosecutor from Ukraine. Yup get rid if him.#HunterBidenLaptop
1589726428274495489,Mon Nov 07 21:08:10 +0000 2022,"If the war ends with a relative Ukrainian victory and the government survives, the people involved will have the political power that never existed in Ukraine ever before this war."
1589726417519976448,Mon Nov 07 21:08:08 +0000 2022,"@POTUS Under #Trump, we NEVER had

Weakness on the world stage
Chaos in #Afghanistan
War in #Ukraine
Issues w/ #WomensRights 
#Inflation
#Recession
Crimes
Illegal #immigrants in millions
Feckless spending &amp; policies
Dictatorial behavior
Corruption at the top"
1589726416824070144,Mon Nov 07 21:08:08 +0000 2022,"@CleanFutureFund @reborn_bird @LvivTyler Can you put your money where your mouth is? We soldiers of Ukraine really need it.

You’re Welcome"
1589726413296631808,Mon Nov 07 21:08:07 +0000 2022,@IanJaegerNPC Damn yes. Ukraine should pay back every cent back
1589726413028216833,Mon Nov 07 21:08:07 +0000 2022,"Ukraine's Armed Forces have been cracking more than just Russian nuts... 
#Ukraine https://t.co/kF2YGxB22i"
1589726404471848961,Mon Nov 07 21:08:05 +0000 2022,Ukraine is reason to act fast on climate - UK PM https://t.co/C696KyVqn8 https://t.co/A3Kxs6JiQv
1589726403494555648,Mon Nov 07 21:08:04 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - One of the best videos we have seen to date of a Russian ""Lancet"" suicide drone in action.  The special feature is that it is seen attacking the SAM ""Buk"" on the move, although it is difficult to quantify the damage. https://t.co/wCS8BAhydJ"
1589726392409022465,Mon Nov 07 21:08:02 +0000 2022,"@TimRohlfing @Czesc45 Maybe if these things didn’t also include aid to Ukraine, climate tax BS, and gender studies in South America people take you seriously."
1589726390882308097,Mon Nov 07 21:08:01 +0000 2022,"50,000 mobilised Russians reportedly in combat units via @RTENews https://t.co/uk0tIKDh85"
1589726389733031936,Mon Nov 07 21:08:01 +0000 2022,@MalcolmNance Why were you fighting in Ukraine? Our military personnel have never been there. What exactly were you fighting for?
1589726386146906112,Mon Nov 07 21:08:00 +0000 2022,"@vksrossii @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Wow, that changed a whole nothing, good job :)"
1589726375208177665,Mon Nov 07 21:07:58 +0000 2022,@avpk11 @StopAntisemites I have neighbors from Ukraine. They tell me anti semitism is still common in large swaths of the country. They have no reason to lie.
1589726372716765184,Mon Nov 07 21:07:57 +0000 2022,"More than 1,500 new graves appeared near Mariupol

Maxar satellites pictures of mass graves in Staryi Krym, Mangush and Vynohradne, which are constantly growing
#RussiaIsATerroristState 
#Russia 
#Ukraine https://t.co/VdrA04JUpZ"
