id,created_at,full_text
1588091238569299969,Thu Nov 03 08:50:31 +0000 2022,"@AsiaSociety @AP @BBCWorld :""Overeach: How China Derailed its Peaceful Rise"" This Society of Asia is probably a product of inferiority and indoctrination, USA is sponsoring YouTube anti China as China is responding to USA hegemony. A lot of unsubstantiated claim of corruption"
1588091229690019840,Thu Nov 03 08:50:29 +0000 2022,"@KimDotcom The genocide of the Rohingya people! Threats to Taiwan and suffering of Tibet. China is to busy unleashing hell in and around it’s own borders! Furthermore, building islands in the South China Sea is not exactly an act to promote peace. Point is they are no saints just like USA"
1588091228611977216,Thu Nov 03 08:50:28 +0000 2022,"Han Zheng, Shanghai’s former mayor &amp; Party Sec’y with the million-dollar smile, may have (been) retired from the Standing Committee, but he’s still on the traveling team. 19 deals, but most excited about talks to restore Singapore-China flights!  https://t.co/vqid9P9rrj"
1588091216641462273,Thu Nov 03 08:50:26 +0000 2022,"@SariArhoHavren While many countries in the west are busy bringing down their own economy, China currently busy on signing business deals with many countries around the world, your anti China ideology will not bring any good Im afraid"
1588091216217837568,Thu Nov 03 08:50:25 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems
https://t.co/4aPNPkwjI8"
1588091207615291393,Thu Nov 03 08:50:23 +0000 2022,"@PeterBale @TheSpinoffTV They’re insufficient for 1.5, and not yet backed up by policies to implement them (and called “contributions” not “commitments” because of a 2013 diplomatic compromise with China), but they’re still something. 

Similarly, there are real but insufficient commitments on finance."
1588091183175462913,Thu Nov 03 08:50:18 +0000 2022,@darrengrimes_ So is it communism she wants? Should somebody tell her that the the communist government in China is the biggest polluter in the world?
1588091182655029248,Thu Nov 03 08:50:17 +0000 2022,"Recently, supply and marketing cooperatives have become a hot topic.  Why do supply and marketing cooperatives, which have faded out of people's view in many places, suddenly receive attention? https://t.co/2ZgeE0U2mZ"
1588091178771443713,Thu Nov 03 08:50:16 +0000 2022,"In the quest for strengthening the economy and infrastructure, the weak and developing countries are moving toward China’s debt trap. The example ranges from Sri Lanka to Pakistan to Kenya
https://t.co/XpsB5crY4r"
1588091178095820802,Thu Nov 03 08:50:16 +0000 2022,Fantastic piece on China's #Covid industrial complex by @TomHale_ : https://t.co/yiirJv9tAM
1588091174669066240,Thu Nov 03 08:50:16 +0000 2022,"@Zzzzyaoyao1 @realjorgetrevin @Ramy_Sawma Before under CCP i mean. Glory to Tibet, China."
1588091174358863874,Thu Nov 03 08:50:15 +0000 2022,"@ReignMa53001067 @xoxoxochitlita @Bob60092677 @SpiritsinVT @libsoftiktok @washingtonpost Once Communists take over fully they need to create a strong society for survival. They cant let the plagues they unleashed in society continue so they eliminate the first wave. Look at China for example, they are trying to form a strong society by increasing testosterone in men."
1588091168176607237,Thu Nov 03 08:50:14 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems
https://t.co/45swxolRn5"
1588091163453841410,Thu Nov 03 08:50:13 +0000 2022,@dauntingsh @DerekJGrossman And lose pakistan to china/russia? Let russia backtab india with not just with china but with pakistan too? No Thks. https://t.co/jvP3Bbom42
1588091155148857344,Thu Nov 03 08:50:11 +0000 2022,"China and Arab countries have huge common interests and space for cooperation.
https://t.co/QNSt2RvSw6"
1588091136119345152,Thu Nov 03 08:50:06 +0000 2022,"Direct flights between #India and #China should start, and the governments of the two countries must work together on this, Chinese Consul General said. Flight services have been disrupted ever since #COVID19 was first reported in Wuhan in ate 2019
https://t.co/98DgyYL7cU"
1588091127571566592,Thu Nov 03 08:50:04 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems
https://t.co/SewqoWoEtE"
1588091122223554560,Thu Nov 03 08:50:03 +0000 2022,#Reuters: China's Nio resumes production at its two Hefei factories $AAPL. Via: https://t.co/YpnqTi9qdZ https://t.co/micACVsZUj
1588091119375912960,Thu Nov 03 08:50:02 +0000 2022,"Panda diplomacy: China, Taiwan show rare act of cooperation over ill bear #TaiwanChinaNews #China #Taiwanese #TaiwanNews #Chinese [Video] https://t.co/b1zHDS9gCZ"
1588091108747247617,Thu Nov 03 08:50:00 +0000 2022,"https://t.co/gB25yl0Nei
Zhuhai Racing History | 1993 Zhuhai Street Race

On March 6, 1993, the Zhuhai Inter-Port Race was held, it was the first ever street race held in China.
#ZIC1993 #ZhuhaiInternationalCircuit #珠海國際賽車場 https://t.co/abrM40naSp"
1588091108504080390,Thu Nov 03 08:50:00 +0000 2022,"China’s #heating equipment has witnessed a jump in exports. Over the first three quarters of this year, the export of electric water heaters and space heaters to #Europe has rose rapidly, with a turnover of $160 million and $850 million respectively. https://t.co/sQcBIxuZrw"
1588091104599183360,Thu Nov 03 08:49:59 +0000 2022,@b00mer23 @jesseprimetime Joe Biden was selling access to the presidency to Russia and China
1588091099817869312,Thu Nov 03 08:49:58 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems
https://t.co/RathnDtyNA"
1588091096088731648,Thu Nov 03 08:49:57 +0000 2022,@WarunaWimal @NOELreports Not much of a distraction seeing as NK/ China is the US's main focus
1588091090481156098,Thu Nov 03 08:49:55 +0000 2022,"@SofiaHCBBG Investing in China, with Xi Jinping at the helm is a risky business.

If Xi wakes up one day, grumpy and decide to suddenly change the rules of the market, like have done recently in tech market or tutoring market, the investor can lose everything.

No, thank you."
1588091088430157825,Thu Nov 03 08:49:55 +0000 2022,"King of China cant hit sixes in powerplay now he cant even touch the ballss..
#PAKvSA"
1588091082566701056,Thu Nov 03 08:49:54 +0000 2022,@KyivPost It is strange that Russia does not request discussion of China's Wuhan Institute of Virology.🤔 https://t.co/vCNov8a0pG
1588091080829849600,Thu Nov 03 08:49:53 +0000 2022,Now Pakistan would definitely miss the semifinal. Bhale hi wo America ko bhee hara de ya China ko bhee.
1588091075373178880,Thu Nov 03 08:49:52 +0000 2022,"The German Chancellor @OlafScholz is on his way to China; 'China has changed, therefore our approach needs to be changed as well' he said - fine. But why keep talking about the violation of human rights? He does that just for the western-world audience ..."
1588091069090398208,Thu Nov 03 08:49:50 +0000 2022,The friendship between China and Pakistan is everlasting. https://t.co/4vdlgCEUl5
1588091062530314240,Thu Nov 03 08:49:49 +0000 2022,"China fishing fleet defied U.S. in standoff on the high seas.
https://t.co/flXPbqsCtO"
1588091060328140800,Thu Nov 03 08:49:48 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems
https://t.co/LQdDD3MCql"
1588091056482144256,Thu Nov 03 08:49:47 +0000 2022,@wajahatalimir74 @ChiefMI6 @GCHQ That’s because you need to employ people who can help you identify your own states and tell you where Russia and China are.
1588091051465506816,Thu Nov 03 08:49:46 +0000 2022,"@hussain_imtiyaz I won't say anything on Kashmir. U being a security expert might know Uyghurs uprising being a new Taliban in making to disturb China by US n allies  which didn't work with China. OIC &amp; many countries know this well, so no out cry. I hope it's useful to some extent sir."
1588091037137920001,Thu Nov 03 08:49:43 +0000 2022,@zachp_25 @CautiousLefty Every democrat should be pro-police and anti-china. Defunding the police is stupid and protecting our jobs here is common sense. China has been taking advantage for decades.
1588091014748975105,Thu Nov 03 08:49:37 +0000 2022,"Zero-COVID Is the Least of Xi’s Economic Problems
https://t.co/rWnXNH2g9r"
1588091011192205312,Thu Nov 03 08:49:37 +0000 2022,@MovieFanMan75 @FoxNews He can't tell if he's watching a rerun of the movie War Games or actually living in it. Someone over there at the WH better take fast action.  The missiles flying through the air are starting to get closer to land. Pay attention to China and Korea.
1588091004997218304,Thu Nov 03 08:49:35 +0000 2022,"#news #China MG Cyberster Delayed, Electric Roadster Now Set To Debut In April https://t.co/OPgKhugK4h https://t.co/CYO3gsm2cC"
