id,created_at,full_text
1588271435310862338,Thu Nov 03 20:46:33 +0000 2022,"@SteveBigpond @wanderer_jasnah @hamandpineappl1 I guess since SARS-1 emerged in China's 14th largest city, and SARS-2 in China's 9th largest city, the chance of it emerging in the city with the virus lab are 5-10%? (Chances that the country w/SARS emergences would have a virus lab working on sarbecoviruses is close to 100%.)"
1588271433691824128,Thu Nov 03 20:46:33 +0000 2022,@ShellenbergerMD I wonder how she would do in China with that talk. Hope she sails her boat there and tells Xi how much she is disappointed.
1588271431422726146,Thu Nov 03 20:46:32 +0000 2022,"@dansblog1 @SethAMandel its a forever war bc theres no rational reason to believe that russia ever give up claim to crimea.  so any resolution that leaves russia w/o crimea is only a temporary pause between storms

+ idea that *russia* is a permanent lackey -- nothing we can do -- of china is just silly"
1588271426590896128,Thu Nov 03 20:46:31 +0000 2022,"Petrol Dollar DIES!
Dollar dominance scheduled for TERMINATION 
as Saudi Arabia declares CHINA is its priority PARTNER"
1588271420957753344,Thu Nov 03 20:46:30 +0000 2022,"The reentry of the the CZ-5B rocket booster (COSPAR ID 2022-143B, from China's recent Mengtian launch) is now projected for November 4th at 12:24 UT ± 4 hours -  https://t.co/LEfaHaZnPf - Could be a fun Friday. https://t.co/d3HrLhZHBN"
1588271408349515776,Thu Nov 03 20:46:27 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/WIPFyF9b7i More fascist bullsheet propaganda and hypocrisy from Fox news !!  All foreign ships carry some kind of invasive critters to American ports !!  Why only pick on China ??
1588271405556432896,Thu Nov 03 20:46:26 +0000 2022,Australian submarine madness and the phoney China threat - Pearls and Irritations #auspol  https://t.co/nWKOP2iOZM
1588271401588228096,Thu Nov 03 20:46:25 +0000 2022,@VictorDHandson China pays well when the stakes and information is high.
1588271397343674368,Thu Nov 03 20:46:24 +0000 2022,The Communist Party of China regime is not competitors. They are underworld organizations. Talking to them about competition is self-defeating. The Communist Party of China is a group of hooligans who don't know what the civilized contract is.
1588271393321680896,Thu Nov 03 20:46:23 +0000 2022,"@chershenyev @MichaelWN17 @MaxBlumenthal No, the reason is because China refused to associate and limit its weapons."
1588271391337549824,Thu Nov 03 20:46:23 +0000 2022,Please don't tell me Russia and China aren't plotting against us. Of course they are. Just as we plot against them. #TheGreatGameButDontPretendItsNotHappening
1588271391085711360,Thu Nov 03 20:46:22 +0000 2022,"@Axle58845673 Wishful thinking. Africa enjoyed, is enjoying and will enjoy Chinese “extra” money regardless of US positions. They are happy to take advantage of US to fish higher bids from China for own benefits. But give up Chinese money? Your dream only."
1588271388120723457,Thu Nov 03 20:46:22 +0000 2022,@IamNnanna @seanDeShane @bennyjohnson What world do you live in. He started the division that China Joe has continued.. TRY AGAIN..
1588271374988382208,Thu Nov 03 20:46:19 +0000 2022,@matthewvc6 @LancetLydia @SuellaBraverman English are people from England. Just like Chinese people are from China. Stop the strawman arguments and the Godwin's law nonsense because I'm a proud English nationalist and not a national socialist.
1588271351248609280,Thu Nov 03 20:46:13 +0000 2022,@FoxNews He’d be more at home in china’s government
1588271345401761792,Thu Nov 03 20:46:12 +0000 2022,@fu4ad @elonmusk Yes you@like@china you@losers democrats its@all over got that
1588271343430258688,Thu Nov 03 20:46:11 +0000 2022,"@globaltimesnews Ccp ignorance gets in the way of ccp learning. Probably a good thing. 

#ccp 🇨🇳☠️ #china lies all day, everyday."
