id,created_at,full_text
1588191663062749189,Thu Nov 03 15:29:34 +0000 2022,"@BBTFRG_YT @BoomBeach @skullcrusherbb Sorry, I don't mean any harm, but it's a fact. I hope this will not happen again. We China players really love this game.🙏🏻"
1588191655278116866,Thu Nov 03 15:29:32 +0000 2022,China pledges to make business travel easier. Should luxury celebrate? https://t.co/xiimRTRCBM via @LuxuryDaily
1588191651650052097,Thu Nov 03 15:29:31 +0000 2022,@AOC @elonmusk Selling $5 shirts for $58. Are they made in China or USA?
1588191642405806081,Thu Nov 03 15:29:29 +0000 2022,CBC said its applications had been met by months-long silence from Chinese officials. The broadcaster's last correspondent left Beijing as China closed down amid the COVID-19 pandemic in 2020. https://t.co/SzDeo07eBc
1588191636663812097,Thu Nov 03 15:29:28 +0000 2022,"@ajwillshire @ShowerAbsolute @twlldun @TheSimonEvans @DavidDPaxton On the other hand, it is equally important that people tale account of the fact that is exactly how countries like Russia, N Korea and China operate. It isn't about good v evil, it is about rule of law v terrorists."
1588191632540794880,Thu Nov 03 15:29:27 +0000 2022,"@AZgeopolitics HP, Dell, IBM,oracle, Motorola Cisco,all  sold or outsourced their manufacturing to china. 
Do they not count.
Chinese state-owned enterprises hold ownership stakes in terminals at five U.S. ports,"" according to a U.S. Naval War College.???"
1588191625284419585,Thu Nov 03 15:29:25 +0000 2022,"@n_roettgen 👏👏👏 Well said 👏👏👏

Xi’s China after the CPC 20th Congress is not a normal nation. It’s sharply turned around (backwards) to Mao’s era: class struggle, socialism, imperialist reactionaries, public economy, etc

Xi himself is the lifelong emperor."
1588191617998942208,Thu Nov 03 15:29:23 +0000 2022,"""Piece by piece, woke activists are assembling a private version of China’s social credit system, which can cut off individuals who run afoul of ideological orthodoxy from acquiring educational credentials, practicing a trade, or engaging in political speech."""
1588191615578955787,Thu Nov 03 15:29:22 +0000 2022,@ZDFheute Weil China es getan hat? https://t.co/kuvBlhWp0L
1588191610755481601,Thu Nov 03 15:29:21 +0000 2022,@SenJoniErnst It’s by design. Look no further than the CCP in China. Follow the money.
1588191607534149632,Thu Nov 03 15:29:21 +0000 2022,@coolfunnytshirt Pak army &amp; ISI is divided between china and America regime
1588191606942867457,Thu Nov 03 15:29:20 +0000 2022,"Technologies of State Key Laboratory of Mechanical Transmission 
 https://t.co/Wntq87wBtP #china #osint #beijing #technology #military #research #security https://t.co/rHZys5nhl7"
1588191604598341633,Thu Nov 03 15:29:20 +0000 2022,@Luiz_Fernando_J Is the china release confirmed?
1588191602836643842,Thu Nov 03 15:29:19 +0000 2022,"China's State Key Laboratory of Mechanical Transmission has a Very High Risk Level 
 https://t.co/Wntq87wBtP #china #osint #beijing #technology #military #research #security https://t.co/Iftyq1pAJa"
1588191584293634052,Thu Nov 03 15:29:15 +0000 2022,@langloisajl Thanks for the open convo even though I came in hard about China/communism :)
1588191582741680128,Thu Nov 03 15:29:15 +0000 2022,"Reminder that the UN Women board membership includes: Russia, China, and Afghanistan, among others

https://t.co/OG8hGKAVfV https://t.co/LTS5VdugPL"
1588191580200095744,Thu Nov 03 15:29:14 +0000 2022,"🇺🇸🇩🇪🇷🇺🇨🇳🇮🇷Anthony Blinken and Annalena Baerbock discussed Russia, China and Iran today

🇷🇺-for the SMO

🇮🇷-for supporting SMO and for ""brutal suppression"" of protests.

🇨🇳-pose global challenge

They  reafirmed their commitment for respect of ""rules-based international order"""
1588191574994862083,Thu Nov 03 15:29:13 +0000 2022,"TikTok updated its privacy policies for European users on Tuesday, adding explicit disclosures that personal data from the app may be viewed by employees in China. https://t.co/2j1kQFWoyy"
1588191566396624896,Thu Nov 03 15:29:11 +0000 2022,"@NM_Barbarian @catman1631 @Michelle4NM @POTUS Here is the problem, China has been locking people down and decreasing their production. Maybe that is just covid, I tend to think it is economic warfare dressed up as public health. As it is, that means we are getting fewer goods, often with higher unit cost. In response to..."
1588191558578229248,Thu Nov 03 15:29:09 +0000 2022,US &amp; GERMANY ABANDON! | China's $950 Million Build Europe Amazing Highwa... https://t.co/m3vuAc9gQz via @YouTube While we’re blowing up pipelines China continues to invest on infrastructure that serve the same military dominance interest but from a very different prospective!
1588191550609453057,Thu Nov 03 15:29:07 +0000 2022,"Canada orders China to divest from country’s mining companies https://t.co/eE5jXdMHxQ
Russia has opened the world's eyes as to what happens when belligerent and expansionist one-party and authoritarian states are appeased.
They will *never* stop - until they are stopped ..."
1588191547564048385,Thu Nov 03 15:29:06 +0000 2022,"OIC should end its obsession with Kashmir, turn attention to Uyghurs in China instead https://t.co/T4FVCuFL0z"
1588191537355030528,Thu Nov 03 15:29:04 +0000 2022,"#Spain: ""Mom, Please Sign My Name"" (Photos) 

#Persecution #Beijing #Shanghai #China #CCPChina #ChineseCommunistParty #PRC #HumanRights #RealChina #FalunGong #FalunDafa #Truth #CommunistChina #HumanRights #BreakingNews #TruthAboutFalunGong 

https://t.co/UD4VnlfZmL"
1588191527708368899,Thu Nov 03 15:29:02 +0000 2022,@S1rRobin @jacksonhinklle You're right. Even in Afghanistan the US couldn't create concentration camps on the scale that China does.
1588191526102142976,Thu Nov 03 15:29:01 +0000 2022,"#PakCivilWar | Pakistan PM Shehbaz Sharif responds to Imran Khan assassination bid, cancels China presser

https://t.co/J6YerRUuK5"
1588191522696085504,Thu Nov 03 15:29:00 +0000 2022,"As you can see, China has learned from the shits in the West, and the shits in the West have learned from China.

I'm both cases, to the detriment to the many and the benefit of the few. https://t.co/tguyRFHV47"
1588191520741818370,Thu Nov 03 15:29:00 +0000 2022,100 seconds will take you to read the 5th China International Import Expo(CIIE) | Zero Time Difference of Expo # 5th China International Import Expo(CIIE) # Zero Time Difference of Expo https://t.co/4ib6JNwfBl
1588191513409859584,Thu Nov 03 15:28:58 +0000 2022,"China's high-tech industry is gaining international popularity despite the deteriorating global investment backdrop, as overseas investors are eying huge growth opportunities it offers https://t.co/c7busuggg8 https://t.co/7LIhnS3Z4b"
1588191507978199046,Thu Nov 03 15:28:57 +0000 2022,@elonmusk She can keep that China made sweater
1588191503553282049,Thu Nov 03 15:28:56 +0000 2022,@thevivafrei 1) January 12 th the gene sequence was given from communist https://t.co/OcVMEOzOc1 do we know the gene sequence they gave was correct? the vaccines were made using communist china's version of the gene sequence.i don't know about you but I don't trust communist China enough
1588191498138521603,Thu Nov 03 15:28:54 +0000 2022,"“China plays a larger role than previously assessed in enabling Iran to manufacture and supply drones to Russian forces. It appears that Chinese companies are supplying Iran with copies of Western commodities to produce UAV combat drones.”

https://t.co/hVyVqmU4Js"
1588191496712474624,Thu Nov 03 15:28:54 +0000 2022,"@mwikkid Correct link*
https://t.co/PvSDcHd4FG"
1588191496070733825,Thu Nov 03 15:28:54 +0000 2022,"Proxy wars are called proxy wars for a reason.

China helps Iran get components for the drones it sends to Russia.

China helps backfill NK stocks for the shells of sends to Russia.

China get cheap/sanctioned oil from both.

All “arms-length” of course… https://t.co/hHj8esJ5J0"
1588191493281697792,Thu Nov 03 15:28:53 +0000 2022,"China to set up Yuan currency clearance center in Pakistan to help shift entirety of trade with pak to Chinese currency.
Yeh lo!"
1588191488906874880,Thu Nov 03 15:28:52 +0000 2022,"CCP India Russia will really likes you Immigration to your hometown Russia and or immigration to China India, why you still staying at USA?! https://t.co/PPn4M2L1Z0"
1588191485106606081,Thu Nov 03 15:28:51 +0000 2022,"#マギアレコード 
I feel I was cheated.I regarded chunmeiyu as Chinese,until someone told me that she is just born in China. No wonder I can't find 纯 in name system. https://t.co/FwlJl12qgI"
1588191477779566592,Thu Nov 03 15:28:50 +0000 2022,"Life is short, use the fine china. We will make sure grandmas fine china is wrapped &amp; packed safely!
🍽️🍽️🍽️🍽️
For a free estimate:
🌐https://t.co/ESws9u4ZA9
📞919-624-3300

#finechina
#packingandmoving 
#movingday
#movingcompany#rePLANOLY @cavemen_moving https://t.co/AUjsdjWvdP"
1588191471429160962,Thu Nov 03 15:28:48 +0000 2022,@ScottAdamsSays I'm against offshoring industry to China...but all this anti-China b.s. you are spewing plays into the hands of the people trying to start WW3 and get us all killed
1588191466899341314,Thu Nov 03 15:28:47 +0000 2022,"@TicTocTick Due to reshoring, inflation was already in the cards. Gotta build infrastructure and resupply. I think we are seeing the ending of the cold war, a global currency crisis, a baby boom (millennials) and the US stronger than ever. Oh and Russia and China collapse."
1588191466219835393,Thu Nov 03 15:28:47 +0000 2022,@AltoBased @NafoEst @KimDotcom Supa dupa high quality fantastic plastic China . https://t.co/FDtIHxomBR
1588191465041461248,Thu Nov 03 15:28:47 +0000 2022,"In set of new CCP guidelines, China has banned all celebrities and those with 'Lapsed Morals' from endorsing products, in a bid to align society with CCP ""Core socialist values""."
1588191459886366720,Thu Nov 03 15:28:45 +0000 2022,"@MomSmurfette @MikeG21286702 @mmpadellan ALL SPENDING, nothing accomplished but to give China More of our wealth."
1588191459836051459,Thu Nov 03 15:28:45 +0000 2022,"From my perspective, and I believe Dr. Anbang alluded to this in a previous AMA, there are challenges with Trias being in China and current Chinese regulations with crypto."
1588191451913097216,Thu Nov 03 15:28:43 +0000 2022,"At WebSummit LLC taking in Sir Martin Sorrell talking about the accelerated shift in the digital advertising landscape, AI disrupting the creative industries and the rise of TikTok (and China threat)..then Real Madrid talking about fan innovation and the…https://t.co/1jGi5YymBb"
1588191445608972293,Thu Nov 03 15:28:42 +0000 2022,"@CP24 IF YOU SUPPORT LECCE and what he just said overriding the charter, then might as well you move to china because there youre rights doesnt exists and dont care"
1588191443801210880,Thu Nov 03 15:28:42 +0000 2022,"pretty good article …

https://t.co/W0iqFQg6FE"
1588191443075465216,Thu Nov 03 15:28:41 +0000 2022,@elonmusk Republicans burn my but not being cautious because china &amp; democrates will slither like snakes into a business to get info to catch you &amp; use against you .
1588191439682428930,Thu Nov 03 15:28:41 +0000 2022,"@dontforgetchaos She could travel East and try the economic systems there. Russia, China, Pakistan, Iran or even closer to home Syria"
1588191434531799040,Thu Nov 03 15:28:39 +0000 2022,@Peston Scholz is going to China on an official visit. Begging bowl in hand no doubt. Swings and roundabouts eh 🤔
1588191429041553410,Thu Nov 03 15:28:38 +0000 2022,China locks thousands in Shanghai Disney over 1 COVID case https://t.co/jOcswu3GGy via @amermilnews
1588191422552875008,Thu Nov 03 15:28:36 +0000 2022,"There is a very clarity of vision in this President. If you listen to this clip and play the 2015,  CCTV interview he had in   China there is so much consistency. The consistency is also seen in the implementation of the Vision. 
#EDelivers https://t.co/np7ITjrmdC"
1588191421416148992,Thu Nov 03 15:28:36 +0000 2022,"@siraj1805 @orgasamist China is more capitalistic than a socialistic country. Hope that helps. 

Btw you diverted the topic with feudalism."
1588191420895985664,Thu Nov 03 15:28:36 +0000 2022,@HananyaNaftali Only Israel and China knows how to deal with the cult
1588191418807468034,Thu Nov 03 15:28:36 +0000 2022,"@bavery614 @PLegalization @GOP And so to be clear. If you had hard evidence  with witnessed tha Trump was taking cash from China. The Ukraine  Russia. And had 150 flagged financial  transactions You'd be, ok nothing to see here?"
1588191410636955649,Thu Nov 03 15:28:34 +0000 2022,"@DortmundaBerlin @berlin_bridge @OlafScholz Yes, I noticed that as well. But what does Erdogan's comment imply regarding Scholz and putin coming closer together? Is China part of that? Russia has a chips shortage and might China use those to sell to russia?"
1588191402088755200,Thu Nov 03 15:28:32 +0000 2022,"@RepJimBanks An opponent Snyder, seems to blame you for inflation in an ad, if we heard correctly. Inflation prices resulted from Socialist/CCP Democrats push for China's Green Deal, CRT, LGBQT education &amp; illegal immigrant's costly programs. Big National Debt packages are on consumers' back."
1588191395298381825,Thu Nov 03 15:28:30 +0000 2022,NOW PLAYING: David Bowie - China Girl - 1999 Remaster ♪♫꒰･◡･๑ ꒱♫♪
1588191392651939840,Thu Nov 03 15:28:29 +0000 2022,@JudgeJeanine Anything she says is the opposite. I wouldn't be surprised if Benghazi Hillary collided with China to release the virus to prime the battlefield in the last election.
1588191390537842693,Thu Nov 03 15:28:29 +0000 2022,"@JoeBiden That's why we will vote all Democrats out of office cause we the people care about our nation.
You are a total failure and you are the china guy!!! You think people forgot how you wanted to boost china. And you made $$$ off that."
1588191358250061824,Thu Nov 03 15:28:21 +0000 2022,"@OceanLoverFore1 @ajamubaraka China rose up using a very broken version of capitalism, not actual free markets"
1588191349295271939,Thu Nov 03 15:28:19 +0000 2022,@KimDotcom citizen of china like this twitt. they said that you have a very nice point of view. they envy your freedom to write what you think
1588191340419874816,Thu Nov 03 15:28:17 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/S5Fe2f2qJy"
1588191335005028353,Thu Nov 03 15:28:16 +0000 2022,"https://t.co/SFbvGD6pTV

Debt Trap Diplomacy': Jaishankar Reiterates Why India Boycotts China's Belt And Road Initiative?,#china #sjaishankar #worldaffairs #breakingnews #aajtak #currentnews #upsc #latestnews #breaking #currentaffairs #news #indian #abpnews #currentaffairs2022 https://t.co/KKhRU2HkV3"
1588191334988251139,Thu Nov 03 15:28:16 +0000 2022,"G7 foreign ministers set to grapple with Ukraine war, China https://t.co/rdYvlaycRq"
1588191304990728196,Thu Nov 03 15:28:08 +0000 2022,Get involved. I have had a sneak preview cos he is my boss china. Great work that needs to be seen. https://t.co/DFSwWdKTHZ
1588191298405732360,Thu Nov 03 15:28:07 +0000 2022,@fomocapdao To live forever was the dream of many emperors in ancient China.😂
1588191298325970950,Thu Nov 03 15:28:07 +0000 2022,"Joint Statement on Establishing a Comprehensive Strategic Cooperative Partnership Between the People’s Republic of China and the United Republic of Tanzania | China MFA https://t.co/3FlzH3ru74 

#geopolitics #geoeconomics #China #Africa #Tanzania https://t.co/RdeVNclVSb"
1588191298200260608,Thu Nov 03 15:28:07 +0000 2022,@SariArhoHavren Bravo! This is the mindset every nation needs to have when dealing with China. The only interest they have is to control the currencies of the future.
1588191295352311810,Thu Nov 03 15:28:06 +0000 2022,"@TheMendozaWoman Neo liberal economics policies plus 3 weak variations of the same Tory brought to being an english speaking Ukraine, we have our own corrupt oligarch, who will rule with hate for China and Russian, as a goal."
1588191292231671808,Thu Nov 03 15:28:05 +0000 2022,"@AZgeopolitics @enfree1993 China needs to ship a couple of DF-41 to Cuba. then the US will consider to lift the trade economic &amp; financial blockade of Cuba. 
China DF-41 in Cuba vs US B-52 in Australia. how would Americans love it?
https://t.co/eSSI9FRVcb"
1588191277602201600,Thu Nov 03 15:28:02 +0000 2022,"Easy answer:
You got too good at everything you were doing
&amp; terrified Washington.
At which point (during Obama admin)
the great anti China campaign was launched. https://t.co/ZqpdliyXgI"
1588191276746170371,Thu Nov 03 15:28:02 +0000 2022,"@LauriLoewenberg @JackPosobiec Most of this China bashing is just subliminal distraction from the shit the US oligarchs are pulling behind our backs. We need to clean up our own house, regardless of what China is doing."
1588191275974467584,Thu Nov 03 15:28:02 +0000 2022,"@king_ofdior @nytimes 1) in an absolute sense, yes. But there are lots of others competing for it and a shortage of processing plants outside China. 
2) a bit different. Nuclear plants don’t expand/contract when energy added/removed.
3) completely agree."
1588191274481377280,Thu Nov 03 15:28:01 +0000 2022,"GOVERNMENT CASE COLLAPSES
INTERNAL USER IS THE STATE
2.MARGARETT THATCHER ENGINEERS A MARRIAGE IN CHINA 19TH DECEMBER 1984.
3.DOWNING STREET SHOULD RELEASE WEDDING CERTIFICATE FROM DEC 1984 I  CHINA https://t.co/0FwJqQS77E"
1588191269376823296,Thu Nov 03 15:28:00 +0000 2022,@fasc1nate learnt from China
1588191268630298625,Thu Nov 03 15:28:00 +0000 2022,"NEW: iPhone factory lockdown shows risks of China dependence, analysts say

https://t.co/fINy0kpX1s"
1588191267887849472,Thu Nov 03 15:28:00 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/Er2qv3bW5Q"
1588191259377930240,Thu Nov 03 15:27:58 +0000 2022,"I am a bearing manufacturer from China, if you have bearing questions, you can contact me at any time. Thank you
 Please add whatsapp:13969097798 to provide you with a price list. 
https://t.co/t7Zj6Nc4nW
#ballbearing
#taperedbearing
#clutchreleasebearing
#Bearingmanufacturer https://t.co/ZeqPkL2WIE"
1588191257687339008,Thu Nov 03 15:27:57 +0000 2022,@rottenbanana101 Great to see Bolsonaro lose. His under the table China deals and destruction of the Amazon were bringing around the demise of the country.
1588191247310753792,Thu Nov 03 15:27:55 +0000 2022,"@angreytoaster @1WhiteRabbitt Yeah, china is all about that white supremacy."
1588191230839635970,Thu Nov 03 15:27:51 +0000 2022,"Olaf Scholz, the German chancellor, is traveling to China to meet with leader Xi Jinping.

The trip has received its share of criticism, but ""direct conversation is all the more important now,"" Scholz argues.

Read his full piece, here: https://t.co/z11OVh7vLP https://t.co/nFUj2SVTgD"
1588191203589181441,Thu Nov 03 15:27:44 +0000 2022,"Metasequoia, a Chinese plant, is planted in the Japanese Navel Park in Nishiwaki, Hyogo Prefecture, Japan. You can enjoy the beautiful autumn leaves of about 70 metasequoia trees. I feel that it is thanks to China that we are able to enjoy this beautiful autumn foliage. 🇨🇳➡️🇯🇵🙏 https://t.co/XbcadIeFyg"
1588191203450916864,Thu Nov 03 15:27:44 +0000 2022,"@giulio_mattioli It's the problem we have with and the reason why climate activists get more and more anti-democratic. If you go for instant decisions without debate, possibility for repeal, and weakening by compromise, you're left with China. Bet, they'll be climate super heroes soon."
1588191194043060225,Thu Nov 03 15:27:42 +0000 2022,2022.11.02 Himalaya Exchange faced great suppression from the CCP when applying for licenses in various countries. The CCP put pressure on relevant authorities and threatened to close their banks in China. The Himalaya Exchange Team followed with accurate and detail information～ https://t.co/NIvHPc11xT
1588191189685002240,Thu Nov 03 15:27:41 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/K9PUJpaln6"
