id,created_at,full_text
1589791738490949633,Tue Nov 08 01:27:42 +0000 2022,"The 5th China Enterprise Forum with the theme of ""New Journey and New Leap of Chinese Enterprises"" was held in Shandong on November 7, and more than 300 Chinese and foreign guests carried out in-depth exchanges online or offline."
1589791727279538177,Tue Nov 08 01:27:39 +0000 2022,@PierreBus380 Pretty crazy what happens in China. Strange that no media really talks about it.
1589791726490701825,Tue Nov 08 01:27:39 +0000 2022,@yatesbaz @GBNEWS When China and India go green so will I
1589791719994044417,Tue Nov 08 01:27:37 +0000 2022,@Magnum702 @kipthekelly @TheRaterpillar Some people were calling Trump racist for restricting travel https://t.co/ZIGo0JwsBE
1589791708698808320,Tue Nov 08 01:27:34 +0000 2022,"@montmarcey @JustStop_Oil I'm not saying climate change isn't happening, possibly the opposite, but surely we must all do our bit on this, although places like China and India are the worst culprits!"
1589791702864527360,Tue Nov 08 01:27:33 +0000 2022,"#AmericaNeedsChineseREE Each F-35 fighter needs to consume 400 kilograms of rare earths, and 80% of the rare earth products in the United States come from China. If the US military is trying to forcibly achieve ""de-Sinification"" in the weapons manufacturing chain,"
1589791690662952960,Tue Nov 08 01:27:30 +0000 2022,American dollar dominance FADES amid Saudi Arabian shift to China as its most “reliable partner” – https://t.co/mMyGprHoFY https://t.co/V3Ol9Y8plE
1589791684245979138,Tue Nov 08 01:27:29 +0000 2022,@RNCResearch Yes you are going to loose your jobs. We aren’t going to allow oil being drilled in the US. It’s batteries from China or you have nothing. I work for China.
1589791682773405698,Tue Nov 08 01:27:28 +0000 2022,"#GTGraphic: The World Openness Index, gauging the openness levels of 129 economies from 2008 to 2020, was released on Sat in Shanghai. #China's openness index jumped from 0.7107 in 2012 to 0.7507 in 2020, up 5.6%, and its ranking rose from the 47th to the 39th. https://t.co/6tHhUpHwtZ"
1589791681188352000,Tue Nov 08 01:27:28 +0000 2022,"@JayinShanghai @elonmusk @Tesla @Tesla_Asia China consumer very weak, sad."
1589791668521558016,Tue Nov 08 01:27:25 +0000 2022,Vintage Christmas Poinsettia Flowers Deck the Halls Tienshan Fine China Cake Plate and Server https://t.co/Q1yy3Axzgd via @Etsy
1589791661399617538,Tue Nov 08 01:27:23 +0000 2022,"@POTUS Orange Fella was also the first to experience the China Virus whilst in charge, Broski."
1589791657465184256,Tue Nov 08 01:27:22 +0000 2022,"@deandelandre ‘Cliff’ - synthetic polymer on canvas, 40.5cm x 50.5cm. Link in bio 🧗‍♀️
#DeanDeLandre #ChinaHeights #ChinaHeightsGallery @ China Heights Gallery https://t.co/pslja6QIlN"
1589791655468666880,Tue Nov 08 01:27:22 +0000 2022,"China's People's Liberation Army 32021部队 has a Extreme Risk Level 
 https://t.co/sNHkPq3P0O #china #osint #beijing #technology #military #research #security https://t.co/H0Qy4QzyKe"
1589791655283986432,Tue Nov 08 01:27:22 +0000 2022,@ASilverHawk1 @ChuckCallesto Trump warned not to use it because it’s owned by China and they are gathering people’s information.
1589791654940405760,Tue Nov 08 01:27:22 +0000 2022,@LVJYENJOYER @tmmyAww U act like they arent burning tires somonewhere in a massive pile in china and india. Let it go. The world is gonna outlast our shit like a bad case of fleas.
1589791654688731136,Tue Nov 08 01:27:22 +0000 2022,@atrupar @MeidasTouch How much money did your family received from Ukraine and China?
1589791646312726528,Tue Nov 08 01:27:20 +0000 2022,"@XunizXan @DeveshRathor16 @BangaliMusolman Oh you thinking Indians lifting balls os Israel's ppl
You don't know one thing
India make friendship for support
But poopi make friendship to beg money 🤣🤣
Lik the di.k of China
Want money from use and dubai
Begging money from imf
But still nothing is developed"
1589791644647575552,Tue Nov 08 01:27:19 +0000 2022,The #democrats are not our enemy.They are our brothers and sisters.#Russia and #China are our enemy.They oppose the great ideals that the #USA was founded on. If you can't see that you are betraying what America stands for. #Midterms2022 #MidtermElections #MAGA 🇺🇸
1589791639416975360,Tue Nov 08 01:27:18 +0000 2022,@ryanscottborman @SethBorman @MartinSkold2 Which is why creating that situation is much more advantageous to China than attacking the ROK first. Any effort by the USA to do anything from ROK bases against a third party is potentially an act of aggression and Seuol MUST either intern or is engaging in an act of war
1589791623822835713,Tue Nov 08 01:27:14 +0000 2022,China Anion Chip Sanitary Pads https://t.co/SDPggqjEee
1589791619058130944,Tue Nov 08 01:27:13 +0000 2022,@globaltimesnews Don't worry about Canada ! We kicked  thief Chinese  out of Canada !!soon  world will BOYCOTTE communist China .#MahsaAmini
1589791612473073665,Tue Nov 08 01:27:11 +0000 2022,"@rotikan_a @pengabdirakyat @Jatosint Yap, also we have conflict at north natuna sea with China"
1589791606231945217,Tue Nov 08 01:27:10 +0000 2022,"@PrisonPlanet @darleneclarke5 China NEVER has to reduce emissions, as it turns out - none of the dev nations do. https://t.co/604ZqJj8Zb #COP27 #cop27egypt https://t.co/ArqjjMaDHD"
1589791592860483584,Tue Nov 08 01:27:07 +0000 2022,"Many foreign companies in the city of Xiamen, a coastal business hub in eastern China's Fujian Province, have voiced confidence in the Chinese economy and continued to expand businesses in the country despite the impact of the COVID-19 pandemic. #GLOBALink https://t.co/f64bUlDkvc"
1589791591908229121,Tue Nov 08 01:27:07 +0000 2022,"The bulk carrier DONGYA that left the Russian port Nakhodka on 03 Nov 2022 changed course now heading for China Jingtang Anch, scheduled to arrive ETA 08 Nov 2022 10:00 UTC. I can still see you DONGYA 🤖 https://t.co/Fd66niXvHx"
1589791584773902337,Tue Nov 08 01:27:05 +0000 2022,@GundamNorthrop Aren't made in China batteries used in many cars?
1589791578708914176,Tue Nov 08 01:27:03 +0000 2022,"@elonmusk A lot of us miss Reagan’s centrist class act for sure.
As far as electrification of transportation etc..I’ll bet he would have America in the enviable position China has strategically achieved controlling the majority of the planets Lithium resources and battery manufacturing."
1589791569364025345,Tue Nov 08 01:27:01 +0000 2022,Investors are bidding up China stocks on hope that the world's most populous country will soon exit its stringent Covid Zero strategy. Complicating that expectation is the fact that case counts are soaring in a worrisome manner. Not because of any overt easing. https://t.co/b7OMiocktW
1589791557124640769,Tue Nov 08 01:26:58 +0000 2022,@hwinkler4real That’s why we need republicans! This administration is giving us to China!
1589791536308682753,Tue Nov 08 01:26:53 +0000 2022,"product shipment diagram
Hangzhou Moonbay Industrial Co., Ltd is a professional enterprise, established in 2013, located in Hangzhou city, China. We’re specializing in manufacturing adjustable pedestal,drain channel system ,garden edge system and tile leveling system. https://t.co/smrl3tcqbD"
1589791534517739520,Tue Nov 08 01:26:53 +0000 2022,"China's leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions, but are proceeding slowly @KeithZhai @WSJ  https://t.co/DNoB5laRiL"
1589791527320301569,Tue Nov 08 01:26:51 +0000 2022,"@entropied2223 On international stage, an assertive foreign policy with a very slight hindu shade not blatant but very shy ... But atleast making a try , building conflicting alliances to take control away 4m uncle Sam. 

Open challenge to China when they crossed lines."
1589791520366133250,Tue Nov 08 01:26:50 +0000 2022,"@kwharrison13 A few different factors converging:
1) US relationship with China
2) domestic D vs R
3) traditional media vs tech companies"
1589791516201189378,Tue Nov 08 01:26:49 +0000 2022,"@akafacehots @POTUS They can so both.  But their Green New Deal that hurts Americans comes first.  They could have built and transitioned, but chose to hurt Americans and Europe as well.  Stupid because China and Russia are not playing their game."
1589791515920191488,Tue Nov 08 01:26:48 +0000 2022,"Two new species of Diderma (#Physarales, #Didymiaceae) from northern #China
#Taxonomy #NewSpecies 
https://t.co/GeTz45wwcc https://t.co/CsEyOMNjew"
1589791507057610753,Tue Nov 08 01:26:46 +0000 2022,Exclusive-Nvidia offers new advanced chip for China that meets U.S. export controls By Reuters https://t.co/l0d6WVqzb3 #breakingnews
1589791476543725571,Tue Nov 08 01:26:39 +0000 2022,"@DrJBhattacharya Well it worked great in China. There are no animal reservoirs. And shutting down society has no negative consequences, so yeah. Why not?"
1589791475444772864,Tue Nov 08 01:26:39 +0000 2022,@TomFitton His wife is a Trojan horse from China.
1589791465961848832,Tue Nov 08 01:26:37 +0000 2022,"@POTUS Your family accepted millions from China and Russia - who you fooling? 

https://t.co/VktB2QF1HF"
1589791460890935298,Tue Nov 08 01:26:35 +0000 2022,"This is why China is king, the west should take notes. https://t.co/2m22XEwhP4"
1589791460697968640,Tue Nov 08 01:26:35 +0000 2022,@Telegraph It’s gonna start with china soon 🔜 look forward to the new year. All the antagonism faced by the US and UK is surely going to increase tensions. Oh well…. They are just doing their jobs.
1589791460073013249,Tue Nov 08 01:26:35 +0000 2022,@Chunyu_China Good morning~
1589791454054199298,Tue Nov 08 01:26:34 +0000 2022,@POTUS How much did you make from selling our oil to China? How much has your son made from selling things to China? You and your son should be charged with espionage. You need to be rotting in a jail cell right now for crimes against America. Your son to. Crack head.
1589791451051065344,Tue Nov 08 01:26:33 +0000 2022,"@BHAGAT_G_SINGH @Gods_Step_Son @TansuYegen Positive side is in China they all look alike, so one DL can be used by whole Family without any problem..😀😀"
1589791449654398976,Tue Nov 08 01:26:33 +0000 2022,"Today is Journalists’ Day in China, and it marks my 5th year to celebrate this special day.#记者节

I never thought I’d become a journalist. It was a happy accident, and I enjoy what I do now. I'm proud to share Chinese stories, and bring you closer to a real China on the ground. https://t.co/9embEajcgZ"
1589791415126863873,Tue Nov 08 01:26:24 +0000 2022,"@JoeBiden @BarackObama Wouldn't vote a Democrat for Dog Catcher!! And you should be impeached for 1. Afghanistan f*&amp;% up, 2. Border invasion by illegals and Fentanyl 3. Being more concerned with China that the US. 4. Depleting our oil reserves, 5. Inflation 6. Your Mental Acuity..shall I go on?"
1589791408306946048,Tue Nov 08 01:26:23 +0000 2022,Mother leaps to death after struggling with militant lockdown https://t.co/WM6Fp8D3Lg via @MailOnline
1589791404733390848,Tue Nov 08 01:26:22 +0000 2022,"@rch371 Much different times. Russia mostly peasant in 1917, rest industrial workers, all v hard, lean from WW I. US now middle class, industrial class v little power left here, controlled by putatively ""communist"" party in China. As then, nationalism keeping non-elites divided, at war."
1589791389688397824,Tue Nov 08 01:26:18 +0000 2022,"China trained,  &amp;  supplied fentanyl to the

     cartels, to kill people in America.

WE  are  at war with China…. MSM, &amp; the dems are complicit…

  World Economic Forum, owned by China.

   Communism for everyone! ”climate change hoax”,
  Only cure, MORE Communism! https://t.co/QIwyVqeRDt"
1589791380658085888,Tue Nov 08 01:26:16 +0000 2022,"@GaijinMommy Yeah and what the Japanese follow is Conucianism ideology of 80%

🤔 So... China"
1589791380083478529,Tue Nov 08 01:26:16 +0000 2022,@UnkleDell China saw this and was like yeah we gotta end it all
1589791377843720192,Tue Nov 08 01:26:16 +0000 2022,@KanwalSibal I strongly see a hidden Chinese hand here! Remember German Chancellor recently visited China...in most probability to bolster it's economic state! And we all know some of our media are Chinese handles in India!!
1589791372546289666,Tue Nov 08 01:26:14 +0000 2022,@Cernovich Was there a delay getting the fake ballots printed in China? https://t.co/77EHenN1bx
1589791368397717504,Tue Nov 08 01:26:13 +0000 2022,A Cambodian government official has said that the upcoming 25th ASEAN-China Summit will inject fresh vitality into China's ties with Cambodia and the Association of Southeast Asian Nations (ASEAN) at large. #GLOBALink https://t.co/n4qvsJ1KiN
1589791364057026560,Tue Nov 08 01:26:12 +0000 2022,@MikeDrewWhat I think all the China alarmism is overblown. They’d fumble so hard even attempting the biggest amphibious assault in history that it would make the Russian invasion look comically well-organized.
1589791352166166528,Tue Nov 08 01:26:09 +0000 2022,Reinforced concrete equal tensile strength compressive strength tester made in China https://t.co/xJ392yT4fp
1589791341827227648,Tue Nov 08 01:26:07 +0000 2022,"VOTE REPUBLICAN 🇺🇸
VOTE RED🛑
Save our COUNTRY!
Save our FREEDOM!

Say NO to COMMUNISM!

BIDEN RADICAL DEMOCRATS
signed US over to CHINA
and The WHO! 
#StopTheTreaty
GLOBAL
Medical &amp; Tech LOCKDOWNS.

ELITES keep adding to the list.
 
NO GOVERNMENT CONTROL!
STOP THE DEMOCRATS! https://t.co/rcVq2k8qc4"
1589791337989246976,Tue Nov 08 01:26:06 +0000 2022,(The NY Times):#Apple #Built Its Empire With China. Now Its Foundation Is Showing Cracks. : Lawmakers’ objections to an obscure Chinese semiconductor company and tough Covid-19 restrictions are hurting Apple’s ability to make new .. https://t.co/iVEPcGxuLd
1589791295740219393,Tue Nov 08 01:25:56 +0000 2022,@Dalyphia @InSTOICpains @Niall_Diarmuid @liz_churchill7 Does it matter the vaccines don’t even work even in China as there still having lockdowns.
1589791294876184577,Tue Nov 08 01:25:56 +0000 2022,"#PeoplesEVBusService
The award signing ceremony was held in Karachi which was attended by dignitaries from Sindh Government, Ministry of Defence Production, Consul General of People’s Republic of China, Mr. Li Bijian and Consul General of Republic of Turkey Mr. Tolga Ucak. https://t.co/nKx76jAVWo"
