id,created_at,full_text
1588403412030615553,Fri Nov 04 05:30:59 +0000 2022,Apple adds a new iPhone 14 supplier in India in shift from China https://t.co/aqr9EFMigz via @economictimes
1588403405500080128,Fri Nov 04 05:30:57 +0000 2022,"@elonmusk It's to be blamed on 16th Century Japan and China. When the Portuguese and then Dutch started trading in the Orient ""direct talk"" was not protocol. You had to perform an hours worth of niceties and small talk before you ever started bargaining."
1588403403180634113,Fri Nov 04 05:30:57 +0000 2022,@Falcon__3 @NotaBotUR You think he paid the entire $44B? LOLOL. Majority investors are Saudi and China. You can Google it. Search “CFIUS twitter”. Enjoy your night!
1588403396301946881,Fri Nov 04 05:30:55 +0000 2022,"@ZelenskyyUa @netanyahu Must use AI to attack Canada , there are many China Mongolian-Panda, India elephant, British dog @ZelenskyyUa https://t.co/rQX6MpDJiQ"
1588403374759841793,Fri Nov 04 05:30:50 +0000 2022,Germany's leader and top CEOs have arrived in Beijing. They need China more than ever  https://t.co/zCRd0iBpXl
1588403345152438272,Fri Nov 04 05:30:43 +0000 2022,"@Reuters we welcome German Chancellor Olaf Scholz and his team visiting China, strengthen the relationship with China. to cooperate and develop economy is the right thing to do for both countries, rather than useless political matters in some other western countries..."
1588403334133809153,Fri Nov 04 05:30:40 +0000 2022,Asian equities get boost from rise in China stocks https://t.co/wlMGyNpXob
1588403331428679681,Fri Nov 04 05:30:39 +0000 2022,@MetaphysGraff @NBCNews You ever hear of fentanyl? Literally the easiest option that ever existed. Shipped directly from china!
1588403317948006401,Fri Nov 04 05:30:36 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom https://t.co/LWolCGQZOD https://t.co/5PUFOiQHne"
1588403316551086080,Fri Nov 04 05:30:36 +0000 2022,"20221104
Dogwood
Duranta
China Lady https://t.co/CSTJjMgr2p"
1588403315196370944,Fri Nov 04 05:30:36 +0000 2022,@nicojanssen @JDCocchiarella Do you not know the Dems  are now Marxists and want to control every aspect of your life?  If you want us to be the United States of China continue to vote blue. I will not. I love the freedoms in this country 🇺🇸
1588403314265587714,Fri Nov 04 05:30:35 +0000 2022,@loyalmessi @theworldindex Because your book is made in China!
1588403300726362112,Fri Nov 04 05:30:32 +0000 2022,@Jerry_grey2002 Did Blinken ever visit China since he became secretary of the state? I did not hear he ever landed on china soil.
1588403289531781120,Fri Nov 04 05:30:29 +0000 2022,"@iingwen @INDSRTW Taiwan Province province belongs to People's Republic of China (PRC), and Taiwan Province is only a province of China. There is no Republic of China in the world! The world only knows People's Republic of China (PRC). Everyone knows that Taiwan Province is only a province."
1588403266408177664,Fri Nov 04 05:30:24 +0000 2022,"20221104
Dogwood
Duranta
China Lady https://t.co/mDlQ3fsRbv"
1588403259131441152,Fri Nov 04 05:30:22 +0000 2022,"Latest from Japan and beyond on the #coronavirus pandemic

* Ferry service between Japan, South Korea resumes after halt due to COVID

* Major China motor show postponed as ""zero-COVID"" policy kept

↓ More #CoronavirusUpdates ↓
https://t.co/dI9X9mLBDO https://t.co/juZ6wz9t9v"
