id,created_at,full_text
1588873218453999616,Sat Nov 05 12:37:49 +0000 2022,"This whole #BrexitRecession is really odd. It's as if Covid and Ukraine never happened, and The EU aren't struggling as well. People are obsessed"
1588873216155865089,Sat Nov 05 12:37:49 +0000 2022,"@DanRather 🥺😩😭🫣…..; I got trump up my arrs, says the little boy. 
Do you know what Musk has done lately? Beside making your day miserable 😩 
He has made it possible for Ukraine to communicate with the world. What have you done …..lately?"
1588873208291553281,Sat Nov 05 12:37:47 +0000 2022,"@DashDobrofsky Not another penny to Ukraine, doorknob."
1588873191333957633,Sat Nov 05 12:37:43 +0000 2022,"poor
poor
elon

he must have believed he was more liked than he was.. even his dad disparages him and is embarrassed

#twitter #saturdaythought #nfts #BTC #VoteBlueIn2022 #Roevember #RoeRoeRoeYourVote #vote #AmberHeardIsAMonster  #TwitterLayoffs  #Ukraine #ElonMuskIsATroll"
1588873190398644229,Sat Nov 05 12:37:43 +0000 2022,@elonmusk Thank you for giving Starlink to Ukraine.
1588873187403911168,Sat Nov 05 12:37:42 +0000 2022,"@phillyaws @piersmorgan @nypost They were doing whores, smoking crack, paying 10% to the”big guy”, and doing shady deals with China, Ukraine, and Russia?"
1588873183871979520,Sat Nov 05 12:37:41 +0000 2022,Finally a reasonable plan from r*ssia. https://t.co/7aB8AeEoKx
1588873172300238848,Sat Nov 05 12:37:38 +0000 2022,"@NoContextBrits I wonder when Britain invaded Kazakhstan, Poland, Ukraine, Estonia or Slovakia"
1588873171041947654,Sat Nov 05 12:37:38 +0000 2022,The EU countries transferred already 500 electric generators to Ukraine to reduce the consequences of Russian missile strikes. https://t.co/ZzzsBE6H8E
1588873161088827393,Sat Nov 05 12:37:36 +0000 2022,@FlagsMashupBot Holy shit Islamic Ukraine
