id,created_at,full_text
1588951294969991168,Sat Nov 05 17:48:04 +0000 2022,"Totally from nowhere. Completely blindsided us. I mean. We did lock the world up for the better part of 2 years, printed money like there was no tomorrow AND we actively pursued unnecessary aggression, getting involved in the Ukraine/Russia conflict... but other than that... https://t.co/IuyqfLfvId"
1588951293481082881,Sat Nov 05 17:48:04 +0000 2022,@DuncinSnoles @Juhslk @djuric_zlatko As stated the changeover of the grid was nothing new. And a free Ukraine with restored grid and ZNPP online is quite capable and willing to contribute to our energy security here. They've said it and we know it
1588951289156730880,Sat Nov 05 17:48:03 +0000 2022,Putin is just sending more Russians to die for his vanity.  https://t.co/va2p3XpV5U
1588951285315010560,Sat Nov 05 17:48:02 +0000 2022,"The Associated Press: US to send $400 million more to Ukraine in military aid.
https://t.co/zztgZEVvvl

via @GoogleNews"
1588951284585222144,Sat Nov 05 17:48:02 +0000 2022,"@alinasmutko All the heroes of Mariupol deserve our thanks, admiration and support
Their sacrifice has enabled Ukraine's success"
1588951279153582081,Sat Nov 05 17:48:00 +0000 2022,People are saying that Russia going into the Ukraine actually strengthened Nazis in the Ukraine &amp; also that “Nazis in the ukraine are a myth”
1588951275625914369,Sat Nov 05 17:48:00 +0000 2022,"There are even suggestions that Putin may give up the western bits of the Ukraine oblasts he has claimed.

The pause would be a ruse — Putin has to try and prove he is a winner

✍️Robert Fox https://t.co/vvJXKTHQJ1"
1588951269640916992,Sat Nov 05 17:47:58 +0000 2022,"@Johnm4 @JohnDrbe @stepcurry3O @DiscussingFilm 2/2
Ukraine didn't ban all opposing parties it only banned a few small parties that were closely aligned with Russia and didn't happen until after Donbas rebelled."
1588951268550389760,Sat Nov 05 17:47:58 +0000 2022,"The ""FUCK the EU"" tape. 
Victoria Nuland (Under Sec of State for Political Affairs) plotting the fascist coup in Ukraine 2014 https://t.co/xcCsiDVrs7"
1588951251508948992,Sat Nov 05 17:47:54 +0000 2022,@Petrusngwenya @RobertW61851674 @SkyNews Ever the denier eh? Welcome as a wart on your nose! If so popular why didn’t they support Russinazis in the UN Vote? Africa is suffering most because of Russias interfering in grain shipments from Ukraine (highest exporter to Africa) either direct or via Aid agencies.
1588951251211137025,Sat Nov 05 17:47:54 +0000 2022,US Sending Moth-balled Gear to Ukraine as Russian Reinforcements Continue to Gather https://t.co/y5Po5iQgeP #Odysee via @OdyseeTeam
1588951249449553920,Sat Nov 05 17:47:53 +0000 2022,"@TpyxaNews All the heroes of Mariupol deserve our thanks, admiration and support
Their sacrifice has enabled Ukraine's success"
1588951239341248512,Sat Nov 05 17:47:51 +0000 2022,"""#OleksiiMakieiev,the Ukrainian ambassador to #Germany,criticized German politicians who have proposed an initiative to give refuge to Russians citizens who fled #Russia due to the mobilization announced by Vladimir #Putin,the President of Russia""
https://t.co/PiBVOhFYwk
#Ukraine"
1588951238506577921,Sat Nov 05 17:47:51 +0000 2022,Stoltenberg: I want to thank #Türkiye for all its support to #Ukraine.The cutting edge drones and ships built-in Türkiye are helping to uphold Ukraine’s strive to self defense. #NATO https://t.co/QrUcrAZerF
1588951235809640448,Sat Nov 05 17:47:50 +0000 2022,@TeamPelosi You already did when you purposely lost the war on terrorism in Afghanistan  that resulted in the death. Abandonment  of people.  So you could hurry and use Ukraine to wage war on Russia  over your grudges
1588951230495457281,Sat Nov 05 17:47:49 +0000 2022,Iran acknowledges drone shipments to Russia before Ukraine war - Reuters https://t.co/NxOAF4Ectu via @GoogleNews
1588951229421740032,Sat Nov 05 17:47:49 +0000 2022,"The Crimean War - Episode 1 The Reason Why https://t.co/kHOmwK9Al8 via @YouTube

Timeline’s, “The Crimean War” series is a ‘must watch’ for anyone trying to understand Putin’s obsession with not only Crimea, but with possessing Ukraine and as the lead into WWI."
1588951225579745282,Sat Nov 05 17:47:48 +0000 2022,"@derJamesJackson So if the Russians ideally captured Ukraine without civilian casualties, then you wouldn’t mind?"
1588951224157863937,Sat Nov 05 17:47:47 +0000 2022,@jtatum_338 @k1ngpetti @HasadSicarii Great reason to get out of Ukraine then!
1588951218424283137,Sat Nov 05 17:47:46 +0000 2022,"Fiona Hill: Vladimir Putin and Donald Trump | Lex Fridman Podcast #335
#war #news #Russia #Ukraine #ukrainenews #Britain
https://t.co/EHwzQRVyJE"
1588951218269093888,Sat Nov 05 17:47:46 +0000 2022,"Thousands of households are without power in #Ukraine's capital Kyiv. The country's leaders say that because Russia can’t defeat them on the battlefield, they’re trying to break them at home instead. 

https://t.co/u3mrCtWJyl"
1588951214988795904,Sat Nov 05 17:47:45 +0000 2022,"@1200g0re @NAFO_Marco @AertgeertsSam @shanemulvey @KyivIndependent DS is a smooth talker. Maybe that’s why you don’t notice when he distorts and omits facts. As for “listen to Putin” HE gave many reasons for his invasion like autonomy for Donbas: BS, he had accepted their independence b4 invasion. Now he’s annexed other parts of Ukraine. 1/2"
1588951214959382528,Sat Nov 05 17:47:45 +0000 2022,"UNBELIEVABLE Assault on Russian Position | Ukraine War | Combat Footage | Sniper Reviews
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/k1G50LgaG3"
1588951213324001280,Sat Nov 05 17:47:45 +0000 2022,@CalebJHull No he isn't. Can't hold rallies like Trump or even Kari Lake. Choosing anyone over Trump sends a message that democrat tactics against Trump works and so they will do it again to anyone. Not convinced DeSantis wouldn't withdraw funds to Ukraine or avoid foreign wars in general.
1588951209536552960,Sat Nov 05 17:47:44 +0000 2022,"Another $260M to Ukraine.  Another $42M to @CBC because....reasons. 

Canadians are broke, awash in out of control inflation. Why is there no priority to help Canadians? https://t.co/dSNqtueNb2"
1588951207254855680,Sat Nov 05 17:47:43 +0000 2022,"@mfa_russia @HasanSari7 @RusBotschaft @rusembitaly @RussiaUN @mission_russian @RusMission_EU @Rusembchina @RusEmbassyJ @RusEmbIndia @israel_mid_ru @RussianEmbassy @Ukraine is clearly either actively engaged in, or choosing to ignore not only glorification, but the practice of Naziism as a backdrop to their fight against @KremlinRussia who they call terrorist state.  

@UN supports glorious return of #Naziism to defeat supposed #Terrorists?"
1588951207179350016,Sat Nov 05 17:47:43 +0000 2022,"@michaelmalice I've always read/heard about how the average IQ has been dropping from one generation to the next, and then I remember almost EVERY generation before me BLINDLY supported EVERY WAR the US has ever engaged in *cough* *cough* *Ukraine* *cough* *cough*"
1588951193492938752,Sat Nov 05 17:47:40 +0000 2022,"@SergeiRachman11 @LvivTyler because Russia has one thing that NATO can't help Ukraine to overcome, which is Russia's 4-to-1 advantage in human resources.

Ukraine did 9 waves of mobilization, to fight back against 175k Russian soldiers!

now wait until Russia sends 500k or a  million soldiers!"
