id,created_at,full_text
1588228896960708609,Thu Nov 03 17:57:31 +0000 2022,"@aaronjmate As opposed to the Chomsky/Kissinger proposals? You know, where Ukraine secedes control of Donbass and Crimea to Russian imperialists or the Grayzone/tankie plan where all funding is suspended and Ukrainian civilians are murdered with impunity? https://t.co/UMkfy2xyQc"
1588228896838787072,Thu Nov 03 17:57:31 +0000 2022,Weird how the people that won’t shell out $8 of their own are all about sending billions of ours to Ukraine.
1588228889259790339,Thu Nov 03 17:57:29 +0000 2022,I'm in the gym and there is a 7/10 girl here wearing a blue yellow Ukraine Strong tshirt and she has black eye.
1588228886701170689,Thu Nov 03 17:57:29 +0000 2022,"to @DomNicholls @Telegraph who f--k is Ambassador of `Welcome to Ukraine, the most corrupt nation in Europe`
https://t.co/Q2KxqDSQtz
to  UK 2 pronounce judgement on majority elected President of gt Slav Russian nation Pres Putin Moron. Rid of @amnesty War crimin @ZelenskyyUa @ft https://t.co/Bccp7Rimtu"
1588228880720187393,Thu Nov 03 17:57:27 +0000 2022,The war in Ukraine is completely different than Afghanistan and Iraq. Most vets that volunteer for Ukraine don’t realize that until they are in the shit. https://t.co/vlQCf8LnvQ
1588228877347962880,Thu Nov 03 17:57:26 +0000 2022,"60 crowd founded Spartans APC.

That's how Ukraine will fight over mud. https://t.co/ckPxSEKbC2"
1588228871064788994,Thu Nov 03 17:57:25 +0000 2022,@SenBillCassidy Please do not fall for Putin's blackmail. Ukraine needs help.
1588228868661559299,Thu Nov 03 17:57:24 +0000 2022,"@rasatsu @Eric_Solberg @PeterZeihan What a dishonest way of framing this. The drone attacks were of Russian military vessels in port. The grain corridor was nowhere near the area affected, and Ukraine has no incentives to attack grain shipments."
1588228865876295680,Thu Nov 03 17:57:24 +0000 2022,"Elon Musk has given assurances to Ukraine that he will keep funding its access to a crucial satellite network providing Kyiv with battlefield and humanitarian communications in its war with Russia, a senior Ukrainian official said Wednesday.

https://t.co/PfM55GKluT"
1588228863716474881,Thu Nov 03 17:57:23 +0000 2022,"@LPNational The War is partially responsible for this inflation. I'm not saying the LP should change its anti-war platform, which I respect but disagree with in Ukraine. However, the inflation argument is a poor tweet. Still feel like the LP has an unskilled social media dept."
1588228862844059648,Thu Nov 03 17:57:23 +0000 2022,Microsoft Extends Aid for Ukraine's Wartime Tech Innovation - https://t.co/lZeEG864Vg #cyberwar #Russia #Ukraine
1588228860507717635,Thu Nov 03 17:57:22 +0000 2022,#Switzerland still blocks #Gepard ammunition for #Ukraine https://t.co/ApsLwoayYk
1588228857353699328,Thu Nov 03 17:57:22 +0000 2022,"Iran is considering supplying Russia with ballistic missiles for its war in Ukraine, NATO Secretary-General Jens Stoltenberg says"
1588228854887452674,Thu Nov 03 17:57:21 +0000 2022,Military aid for the Russian Ukraine War is an illegal arms  pipeline for the extreme Right around the world.   https://t.co/RWbnhCrkNM
1588228854686318592,Thu Nov 03 17:57:21 +0000 2022,@CheburekiMan Ukraine is not a member of G20.
1588228848658808835,Thu Nov 03 17:57:20 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/ZXE7ClXNIt
1588228844648992769,Thu Nov 03 17:57:19 +0000 2022,"$MO $CASH  can easy help the holiday due to this $TIME of need do $YOU  agree ??? 
 
https://t.co/qngrEu5kAO"
