id,created_at,full_text
1590729403696549888,Thu Nov 10 15:33:38 +0000 2022,"ANALYSIS: China is showing off a new large drone at its important Zhuhai air show. 

A look into how China became a major player in the military drone market over the last decade, by @sfrantzman.

#Drone | #China
https://t.co/1oLCgLdm6j"
1590729401628766215,Thu Nov 10 15:33:38 +0000 2022,"AirDrop was introduced in China, but indicated that ""the company plans to introduce a similar mode around the world next year"" in order to ""prevent unwanted file distribution."""
1590729397765832705,Thu Nov 10 15:33:37 +0000 2022,"receiving files, allow receiving from users in the contact list, and allow receiving from all users. The latter option has been actively used in China for several years to spread anti-government information. As a result, Apple has released an update for its devices in China,"
1590729396469788672,Thu Nov 10 15:33:37 +0000 2022,"@DrHistoryBrad Judging population alone, why not give whole world power to China &amp; India, taking away the influence of all the Western Countries combined? 

See how a variable based on population size is useless. 

The US Constitution clearly describes state power vs federal power. Protect it."
1590729388437315584,Thu Nov 10 15:33:35 +0000 2022,@marklevinshow That's because he's hooked at the hip and wife to China..but last time he ran Trump swooped in and saved his old pathetic butt. Shoulda let him drown
1590729372994097159,Thu Nov 10 15:33:31 +0000 2022,"Could the relationship between China and U.S. get affected by Taiwan to the point to conflicts event to go to war.
⁦@BryanDeanWright⁩ https://t.co/widapY63fk"
1590729364693737472,Thu Nov 10 15:33:29 +0000 2022,"@Chunyu_China You forgot the part where they kill people, lockdown people , put in jail people for politic opposition and slave/genocide on uighur."
1590729351804620800,Thu Nov 10 15:33:26 +0000 2022,"@LookasSkye @RBourbon81 @turn_to_HIM @MadeInTheUSANJ @laurenboebert You imagine the same way maga sycophants wear maga gear made in china. Meanwhile, those liars and traitors did ask for a pardon, but keep ignoring that. Not surprised"
1590729331940413442,Thu Nov 10 15:33:21 +0000 2022,"@RNCResearch How many millions have Hunter and Biden made in China, Ukraine?"
1590729322293530624,Thu Nov 10 15:33:19 +0000 2022,"@MFA_China Stop isolating Taiwan through such means. What do you want from Taiwan? All of Taiwan's people, their assets, animals &amp; plants can be moved to another land &amp; then whole of Taiwan could be bombed &amp; nuked to be completely leveled &amp; destroyed. Is that what you want?"
1590729316727685121,Thu Nov 10 15:33:18 +0000 2022,"Very cool,fashion and comfortable Martens boots for ladies.Full grain leather https://t.co/8SKLeKxWeH and brown colors are available.Welcome to customize.#women #girls #boots #martens #China #factory #supplier #wholesalers #tiktok https://t.co/joWaHkLnNO"
1590729316153044993,Thu Nov 10 15:33:17 +0000 2022,"@inmywatersOG @CrownaryLmao @TannerHarris02 @0liviajulianna If we’re going off people who pay taxes, Donald Trump shouldn’t get to vote. 

Wait, that’s not true. He pays taxes in china. Maybe he can vote there?"
1590729298809221120,Thu Nov 10 15:33:13 +0000 2022,"@dankyoumyfriend @JoeODo1987 @TexasCB @Cernovich If you’re not hearing about this then you are being lied to the same way Russia and China control the TV, and internet in their countries. If the GOP was the “bad guy” then why don’t we control the media? You’re being lied to, we have way more in common than they let you believe"
1590729279570317312,Thu Nov 10 15:33:09 +0000 2022,"China

President Biden said he plans to discuss how the U.S. and China can avoid conflict when he meets with Chinese leader Xi Jinping during his coming Asia trip, but won’t make concessions on critical issues.

[TWSJ] https://t.co/6uQ3FPSGtq"
1590729277279858690,Thu Nov 10 15:33:08 +0000 2022,"UN demands that all the rich countries, except China, pay $2 trillion in climate change reparations https://t.co/o8xwHFm2gg"
