id,created_at,full_text
1590569397122654208,Thu Nov 10 04:57:50 +0000 2022,"- Elon musk who thinks CHINA should control Taiwan???
- Elon musk who thinks PUTIN should own a piece of Ukraine???
- Elon musk who took money from the SAUDIS to buy Twitter???
- Elon musk whose TRANS daughter disowned him???"
1590569382325161986,Thu Nov 10 04:57:46 +0000 2022,"@Ht4X4 We are automotive lighting factory in China, we can help you with good price."
1590569381771476992,Thu Nov 10 04:57:46 +0000 2022,"night cap, can't sleep strim tonight, japan versus china ^_^ come chill, links in the profile"
1590569377266794496,Thu Nov 10 04:57:45 +0000 2022,"@Muragedujames @RodgersKipembe I agree. But for a moment look at Russia and China . Rwanda. I strongly believe that if a leader is able to turn our economy around,  and bring solutions to our many problems,  deal with corruption and tax evasion,  he can continue ruling until we find another able leader. 🤔 🤔"
1590569376998391813,Thu Nov 10 04:57:45 +0000 2022,"China, HK stocks fall as COVID outbreaks, economic data weigh  https://t.co/p7pEUjy2Mz"
1590569358396653568,Thu Nov 10 04:57:41 +0000 2022,@dweber65415353 @ColumbiaBugle @GOPLeader And probably both in bed with China.
1590569350255489025,Thu Nov 10 04:57:39 +0000 2022,"@SupriyaShrinate H himself did d same to show people that how his mike got switched off by media and even in parliament too and not only of him but every opp. leader's mike met d same fate, he told people d #China intrude into India and took away 2 thousand kilometre of India pl tell what he said"
1590569335940345857,Thu Nov 10 04:57:35 +0000 2022,@solo_pico @JillayneMC @EWErickson You don't need to keep testing the missiles or the warheads if the tests succeeded. Which they did. They now have working ICBMs and warheads small enough to be mounted on them. For reference China has only tested nukes roughly 45 times since the '60s.
1590569329623715842,Thu Nov 10 04:57:34 +0000 2022,@RedTheRaider @phins_2_left @jrpsaki @SenCortezMasto Sure. But then Russia will just take them over. Or China. Or…
1590569312196382720,Thu Nov 10 04:57:30 +0000 2022,"We need high speed maglev trains. Trains in China can hit 600 mph. Philly to Pittsburgh under an hour. End airplane delays, congestion, pollution. Cars. Reduce fossil fuels."
1590569309470064641,Thu Nov 10 04:57:29 +0000 2022,"@ForgraveMegan @NormalGuy223 @MaximeBernier It's been proven u dope 
China even has 3 police station in Ontario and a couple in b.c  
It was on global news for christ sake ..what's wrong with u 

U a  bot ?"
1590569285105356801,Thu Nov 10 04:57:23 +0000 2022,He had sell many of America's Youth to China... https://t.co/Zn5K2gBKAP
1590569271960416256,Thu Nov 10 04:57:20 +0000 2022,@NEWSMAX What about his crack smoking son with ties to Ukraine and China?
1590569270601453569,Thu Nov 10 04:57:20 +0000 2022,"@CHRIS29608057 @EndWokeness Chris, the fool you've pathetically devoted your life to is totally governed by his emotions, and never truth or facts. Trump's entire has been platform, to get you all up in your feels about immigrants, Dems, NATO, Iran, China, Clinton, etc... He just manipulates your emotions."
1590569255526748160,Thu Nov 10 04:57:16 +0000 2022,@NancyLanning @BradWilcoxIFS @conncarroll Uh didn’t several states just vote to allow abortion up to birth AND withhold medical care to babies born alive after botched abortions? (I know MI and CA for sure…) How is that on par with the rest of the world that isn’t North Korea or China?
1590569253379661824,Thu Nov 10 04:57:16 +0000 2022,"@FRAVALAUTO We are automotive lighting factory in China, we can help you with good price."
1590569215635120128,Thu Nov 10 04:57:07 +0000 2022,@James__F__King @ineptkid117 @JillayneMC @EWErickson Please. Student loans are not related to the China virus.
1590569211981877248,Thu Nov 10 04:57:06 +0000 2022,@edcu @ChinaUncensored It is a china province today. Your secession fantasy isn't reality.
1590569210731974657,Thu Nov 10 04:57:05 +0000 2022,"I have confidence in the United States, just as I have confidence in China and our all mankind. https://t.co/p0vTPxly98"
1590569205942063105,Thu Nov 10 04:57:04 +0000 2022,"How is #SinglesDay 2022 going?

Here’s a closer look at what to expect this Friday during the largest #onlineshopping day in the world!

https://t.co/QXCN2GUO0K  #China #Double11ShoppingFestival #Retail #ecommerce"
1590569187126157318,Thu Nov 10 04:57:00 +0000 2022,"piano
aging
china
saint
rainy"
1590569178460659714,Thu Nov 10 04:56:58 +0000 2022,@Ploobie86 @Chesschick01 That’s about the sum of it. I reckon Russia and China et al are all rolling with laughter at Gie the one side are governing the country and majoring in all the minor stuff.
1590569168788946944,Thu Nov 10 04:56:55 +0000 2022,@MonnaMosotho5 China and India seems to be part of BBBEE scores...why and how who knows 🤷‍♀️ ....maybe because they are BRICS partners? I think it's all done with connected cadres.
1590569148169396224,Thu Nov 10 04:56:50 +0000 2022,"The 35th China Film Golden Rooster Awards Panorama Live, Star Ocean young actor Dylan  #ShenYue,Guo Cheng &amp; Xingfei appeared,The team received the task of raising chickens and catching chickens together.""good luck _______""🤗

#2022StarryOceanYoungActorsSelectionProgram https://t.co/albBEXeYpW"
1590569142796824582,Thu Nov 10 04:56:49 +0000 2022,"@TomiLahren Democrats want to make America like:
-Soviet Russia
-Maoist China
-Kim Il-sung era N Korea"
1590569115638693888,Thu Nov 10 04:56:43 +0000 2022,@Chunyu_China This is what he is targeting at…great
1590569104930664448,Thu Nov 10 04:56:40 +0000 2022,@heroichollywood L&amp;T made 700+ million without China so this “we don’t want” makes no sense
1590569096143593473,Thu Nov 10 04:56:38 +0000 2022,@DeepADiver2 @KhaledBeydoun Ok I get it. Khaled is saying muslims r facing prosecution in China. Yesterday he said muslims r facing problems in India &amp; now u r saying muslims r facing prosecution by Christians in west. Why Hindu/Christians/Jews/ Hans etc r hurting muslims?? No place for muslims in World??
1590569091261427714,Thu Nov 10 04:56:37 +0000 2022,"China's People's Liberation Army 61287部队 has a Extreme Risk Level 
 https://t.co/M6mJIDrqFa #china #osint #beijing #technology #military #research #security https://t.co/puKTdUrafw"
1590569077084299266,Thu Nov 10 04:56:33 +0000 2022,"@rkyte365 ”A spokesperson from the Chinese delegation later said that China would not contribute financially. A Reuters translation of Xie's original remarks showed he did not specify that China would contribute financially, but offered to ""cooperate"" with developing countries.”"
1590569062870183937,Thu Nov 10 04:56:30 +0000 2022,"@eTruckStorenet We are automotive lighting factory in China, we can help you with good price."
1590569056146374656,Thu Nov 10 04:56:28 +0000 2022,Lakers have got to get rid of Patrick Beverly. This guy belongs in the China league #LALvsLAC #Lakeshow
1590569055307853824,Thu Nov 10 04:56:28 +0000 2022,"The US officials are so cawords !  they can only go after the weaker and small nations like #Cuba ,#Eritrea #Yemen to impose illigal embargos. #China #Russia and #Iran  have stood against the illigal rouge US behaviors of the #US their puppets https://t.co/ybID4iDUH4"
1590569051369410560,Thu Nov 10 04:56:27 +0000 2022,"@Cho965256 @Bevin83994661 My reproach is directed at China, not the Muslim world. 

The evil inflicted on the #Uyghurs by #CCPChina should be admonished by the entire world."
1590569049322590209,Thu Nov 10 04:56:27 +0000 2022,@gregbd China is in everybody's business.
1590569044025147392,Thu Nov 10 04:56:26 +0000 2022,"@janaya_98 @AroCahill @MikeMoto87 @charliegriefer @mmpadellan There are trans ppl in China, the middle eastern countries, remote areas, in history. I hate telling ppl what to do, but maybe you should get more curious about the lives of those ppl and look for them yourself, instead of being engulfed in an echo chamber"
1590569043148562432,Thu Nov 10 04:56:25 +0000 2022,"@SethAbramson I agree. It will take him a little while understand how little room he has to move, to understand that Twitter is a china shop not suited to bulls."
1590569025813114881,Thu Nov 10 04:56:21 +0000 2022,@Chandan13666138 @ashoswai @MFA_China You have to take your own family because chinese army already fucked your army. Did you know?
1590569024941092865,Thu Nov 10 04:56:21 +0000 2022,@chaeIose I HOPE THEY COME TO CHINA !
1590569023703748610,Thu Nov 10 04:56:21 +0000 2022,"No needs of enemy's like Pakistan and China. If you have friends like USA
#UkraineRussiaWar 
#Ukraine 
#afghanistan 
#Syria 
#Terrorists 
#HumanRights 
@SJaishankarFans"
1590569006347751424,Thu Nov 10 04:56:17 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1590568971044286466,Thu Nov 10 04:56:08 +0000 2022,"@Go_Kick_Rocks88 Might even come from China,theres a reason they racing to dark side of the moon to put up a base there. But they have enough on earth to look at too, pyramides were everywhere,not just Egypt or South America."
1590568967000584193,Thu Nov 10 04:56:07 +0000 2022,China Revises Military Doctrine To Focus On Troop Deployments Overseas | ZeroHedge https://t.co/RsIg1ln4TJ
1590568956489711616,Thu Nov 10 04:56:05 +0000 2022,"My previous post : The Four Seasons Shanghai #Hotel Shanghai is the largest city in China and one of the most densely populated cities in the world. Traversed by the Huangpu River, https://t.co/Kd4XVGqNZJ #luxuryhotel"
1590568953872814080,Thu Nov 10 04:56:04 +0000 2022,"From FoolComAu "" Why is the Hawsons Iron share price tanking 9% today? "" published 10/11/2022 $AFR $HIO $RIO $BHP $FMG #Markets #Russia #China 
https://t.co/rjXQum8lIL"
1590568943114067968,Thu Nov 10 04:56:02 +0000 2022,Apple will take years to diversify from China factories: Counterpoint https://t.co/fEOtqAVYOS
1590568941843550209,Thu Nov 10 04:56:01 +0000 2022,@Kanthan2030 U$ is in the final throws of Late Stage Capitalism. China is enjoying the bounties of Early Stage Capitalism. They may have met briefly in the middle as they crossed trajectories - but they will never share a parallel path.
1590568902240919553,Thu Nov 10 04:55:52 +0000 2022,"See the Stats !
#China #USA #ChinaVsUSA https://t.co/ebNnLVR7rv"
1590568884595470338,Thu Nov 10 04:55:48 +0000 2022,"GOOD NEWS PARA SA FOOD PRODUCTION INDUSTRY!

@DtiPhilippines Secretary Fred Pascual expressed a positive outlook toward the Food Philippines Pavilion during the 5th China International Import Expo (CIIE) held recently at Shanghai, China. 

https://t.co/klzPosifaf"
1590568883840495616,Thu Nov 10 04:55:47 +0000 2022,@mazeemkhan1974 @Jerry_grey2002 @RnaudBertrand @Angelo4justice3 @DragonWong2024 @ruoshui42 @SyedShamsulHas9 @Chunyu_China @liupheonix @MohsinsyedPTI @XMLisbk05 I have a thread for her! https://t.co/Hrzv1r4S2y
1590568870393573377,Thu Nov 10 04:55:44 +0000 2022,"@ajay_ilango Either or, it will put an end to the decade long debate
""Whether China is overrated or underrated?"""
1590568868124426242,Thu Nov 10 04:55:44 +0000 2022,@ProudElephantUS Nancy Pelosi is the reason for why over 100 innocent Americans are rotting in a DC gulag like Communist China. I don't about Paul or Nancy. Her political violence  is criminal.
1590568834280587264,Thu Nov 10 04:55:36 +0000 2022,"#XiJingping  Tells #Chinese Army To ""Prepare For War"", ""Fight And Win"" It
President has said that China's national security is facing increased instability and ordered to devote all its energies to enhancing capability and maintaining combat readiness to fight and win wars."
1590568829243232256,Thu Nov 10 04:55:34 +0000 2022,Countries whose largest trading partner is China or the USA (2000 vs. 2020) https://t.co/OUelV5XZVN
1590568828273950720,Thu Nov 10 04:55:34 +0000 2022,@NationAfrica Development comes at a cost....read about the three gorges dam in #China
1590568806866333697,Thu Nov 10 04:55:29 +0000 2022,"Since Mr. Xi took power, there has been a drop in women’s labor-force participation and a crackdown on feminists. China has dropped 33 places to the lower third in the WEF's Global Gender Gap Report, to No. 102 in 2022, from No. 69 in 2012. https://t.co/gnaN4CYHAX"
1590568802420686849,Thu Nov 10 04:55:28 +0000 2022,"@TruckXL We are automotive lighting factory in China, we can help you with good price."
1590568784657383424,Thu Nov 10 04:55:24 +0000 2022,"ORane: Amazon lost $1 Trillion in stick value. That in itself is a sign that things are really, really bad. It means people are unable to afford Amazon right now . It’s not the new CEO’s fault. Biden is aallowed China to beat us. We should have stayed on the low under lock down,"
1590568782862647298,Thu Nov 10 04:55:23 +0000 2022,"@timand2037 God your goofy. Washington is assisting China (中華民國) on Taiwan should the rebel ""splitist"" communist government holding 1.3 billion hostages in the 中華民國 mainland provinces get stupid and attack Free China."
1590568779503001605,Thu Nov 10 04:55:23 +0000 2022,@PRC_Amb_Uganda Thank you China. A true development partner
1590568768320987136,Thu Nov 10 04:55:20 +0000 2022,"From within Mainland China, it is easier to travel abroad than to travel to the capital Beijing. Ridiculous."
1590568752009318403,Thu Nov 10 04:55:16 +0000 2022,"US, Japan, and Australia might feel they have no choice but to defend Taiwan if it is attacked. Critical question is how clear to make that determination in advance.
@opinion @AEIfdp @KissingerCenter 
https://t.co/mz4UNZArg8"
1590568734070308864,Thu Nov 10 04:55:12 +0000 2022,"My series on how countries in the Indo-Pacific and beyond are preparing for the possibility of a war over Taiwan rolls on. The latest dispatch--from Australia--is now available. (No paywall)

https://t.co/mz4UNZArg8"
1590568732665212928,Thu Nov 10 04:55:11 +0000 2022,the fact she sang this in china and didn’t get banned but Katy Perry still is for unintentionally supporting taiwan 🥰 https://t.co/jdRjVNaGcI
1590568728030507009,Thu Nov 10 04:55:10 +0000 2022,@film_tnp20 Do you know how China fans can buy live tickets?We also want to meet film.😭😭😭
1590568725455212544,Thu Nov 10 04:55:10 +0000 2022,@CGMeifangZhang Great Leader of China 🇨🇳👌👍
1590568700218048519,Thu Nov 10 04:55:04 +0000 2022,#Onmyoji  My score for challenging the Area Boss China Town - Umbrella is 100! I ranked No. 4 in my group and No. 2015 in the world! https://t.co/X3y6cRGr7n
1590568685932277761,Thu Nov 10 04:55:00 +0000 2022,Expert: Why Social Media Apps Are 'Legal Malware' | China In Focus https://t.co/onTV9IS3YA via @YouTube
1590568683759226880,Thu Nov 10 04:55:00 +0000 2022,#XiJinping’s brazen induction of all his loyalists and near elimination of the Communist Youth League members portrays his unbridled power in #China: @katul02 https://t.co/SzisfdHD12
1590568670941839360,Thu Nov 10 04:54:57 +0000 2022,@TuckerToday @nayibbukele @foxnation How much did China pay you to do this segment?
1590568668806942722,Thu Nov 10 04:54:56 +0000 2022,@Route_60plus China Beach
1590568668403859456,Thu Nov 10 04:54:56 +0000 2022,China Revises Military Doctrine To Focus On Troop Deployments Overseas https://t.co/IVfnzetYAj
1590568656232415232,Thu Nov 10 04:54:53 +0000 2022,"@ScottyIsAbroad @polijunkie_aus Who needs to explain? Why? First of all I agree with China's laws. Their info mgmnt &amp; censorship laws keep the western poisonous neoliberalism and lies out and keep their own society safe &amp; stable for everyone. And one more thing, China doesn't care whether you agree or not."
1590568654512742401,Thu Nov 10 04:54:53 +0000 2022,China Revises Military Doctrine To Focus On Troop Deployments Overseas https://t.co/B8RugViRle
1590568639631360000,Thu Nov 10 04:54:49 +0000 2022,"@MagnumPee @DollarsnSense5 @AUPatriot2001 @CopusMaximus @DanielSteeleUSA @drstrangefan25 @ProudElephantUS @POTUS yes china went from full blown communism to opening up their companies as “private” model where their integrating with socialism and capitalism at the same time.

but remember, people who have power will always maintain power.

the socialist politicians had power first."
1590568599768674305,Thu Nov 10 04:54:40 +0000 2022,"@DebjaniBhatta20 What is happening in West Bengal at present is 👇👇👇
Else we must forget NE and that their is a Serious Threat from China in this Sector https://t.co/2FYu9HFanD"
1590568584891469824,Thu Nov 10 04:54:36 +0000 2022,"Can-Achieve Sino-Foreign Partnerships

Can-Achieve partners with more than 300 international schools in China. We help overseas institution go into local schools to more effective recruit students and convey accurate messages.

#internationaleduation https://t.co/w9i5SarShQ"
1590568582030987265,Thu Nov 10 04:54:35 +0000 2022,Countries whose large trading partner is China or the USA. The map of the economic expansion of China during the last 20 years. https://t.co/iEfOt0QJCn
1590568581045288961,Thu Nov 10 04:54:35 +0000 2022,"Looks like we are coordinating with the USA to change the status quo of the current peace environment in the south China sea region. Aren't we? Happily acting as Unkrain 2.0 to launch a war against China, which is our biggest trading customer? 
How good is that? https://t.co/SwgxJYVS37"
1590568578612604929,Thu Nov 10 04:54:35 +0000 2022,"@g_morkert @Yahoo Note the arrogance of thinking your country has the right to call for &amp; try to bring about ""regime change"" in Russia, China, Iran, Venezuela.... &amp; still pretend to respect sovereignty."
1590568558827708416,Thu Nov 10 04:54:30 +0000 2022,"Pair Of Vintage Arabia Soumi Coffee/Demitasse China Cup And Saucer, White And Purple Flowers, Green Foliage, Gold Tone Rim, Made In Finland
 #china #Vintage #Finland #ToneRimMade #Coffeedemitasse #Arabia #Purple #Saucer #AtticEsoterica #EtsySeller

👉https://t.co/1SemhltWzw https://t.co/898HQbjyHK"
